trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1450.3633991554793   836.8836067662228    1         1.1367185110504594
2554.549105695365    -1885.463331720269   1         1.1503067217179652
5128.4007900492      -4504.788133159087   1         27.635984340926836
-3926.9118598820323  2987.4176799175293   1         1.1716166087483977
-3104.6270003484915  2109.1104563507865   1         1.1990527331990408
5652.422485275282    -4570.017942390249   1         36.70605447784304
5276.84959965928     1576.2293213892071   1         0.2221790403414492
-755.920073862463    639.0721173645726    1         0.6624532856404826
5529.619551541644    7834.881370476122    1         0.3980965473685274
-2420.772198645912   -4498.224795787554   1         0.8327833556057884
-3021.408539156135   -634.0878571727335   1         0.6050513934246776
-7351.9666732264695  -4629.577604042164   1         0.2178346040169657
-3586.557049314917   686.5523501880186    1         0.9760266177525184
-1947.33492177875    7825.6687329743945   1         0.21449819878622783
-4386.518401490802   3218.686173908721    1         0.20318145290741668
8255.48212796294     5036.942647137208    1         0.17658795736619376
8084.637041730202    8057.530182715884    1         31.204019140087443
4514.17510966744     -573.1452150033883   1         22.96209474612105
-5801.23166747923    -3510.442104225895   1         0.5357304729794865
-1726.5817653123368  -3668.5775331991836  1         0.6624275770030098
7312.6603079984925   -5848.76912963373    1         1.1655881648882112
-2468.137780738736   4065.2171298540006   1         0.2802808142057006
4844.808649162052    -6293.381349086607   1         7.2381260234610485
-86.04405256139613   -683.4324326001832   1         0.8705316963238426
-949.6851236119837   6036.879400227062    1         4.156358091354997
-4251.493287630723   -2021.4048563219667  1         0.48029032773729663
-1510.7988176017882  -1120.1891315849016  1         0.30932187400319444
3364.0781431049413   7168.593814011505    1         15.226975302868881
-6400.9291695457505  5976.142833676862    1         33.236533672490694
-2713.31698418758    -7917.840052364471   1         1.1565566193445436
-5993.87607309439    -2564.5814430925648  1         0.745354744494926
-3576.556499821615   -6798.362307287334   1         0.9621645215607874
-1633.1712642444927  -5159.372471395545   1         13.721469427389636
-8248.837989746673   -2771.8583456942984  1         0.35144800526215436
1943.0795853462887   7104.032767430879    1         0.470510431643097
432.8933665443365    6281.105070803406    1         0.10689428171294277
-1504.677233362847   -4565.370978869092   1         0.8639998431105326
5915.681101474676    -2085.2194613415204  1         16.96943820533741
-4737.512323929011   2500.75073375805     1         0.9546358003540519
-3790.951893183861   7484.432081417947    1         12.157930269171679
7576.959791173318    -5055.52642503993    1         0.7463863105577851
-5798.432047506653   1752.2607781763982   1         1.1976907294801724
-4313.07305232999    8090.851924462517    1         0.44219213256072454
-5902.815663564216   7078.819567488839    1         0.3376370232501046
245.8616475747315    -6102.343440098329   1         0.40709476981290527
-4594.362235120556   -1172.6665576260023  1         1.1024962040125184
271.29708334301046   322.39470979970184   1         0.5411816119326163
6808.7798519147955   740.6518815470018    1         0.9344837616360749
5547.155696849912    -3443.550948962768   1         0.7376003323983309
1804.4329449170564   -3550.217468624826   1         1.1775225967656537
5665.945109192331    1199.075430766564    1         0.8148407772875227
-653.3443862206635   -5421.492218381103   1         47.407166358289416
4624.998923479279    5981.096633765201    1         0.9515294156591125
-1026.1483227368099  -2537.4070950216346  1         0.995402070086602
-4826.92185148977    -51.98824933172838   1         0.14421571532370075
-4637.636950715918   7364.162795040251    1         7.309725393607037
1913.3644980221816   -5580.015304189546   1         0.25072594636778794
6478.624225615275    -1480.6575880818418  1         1.0026791065108418
3039.494851551618    7112.997784948142    1         0.5328484165881416
2513.33202112731     6594.641665474689    1         1.021178747154079
1498.975369757129    1158.6317665441543   1         39.109594601459435
4667.710712253707    3172.623334423413    1         0.30890883928260787
-2745.2387727854093  -3350.181209240568   1         0.2570794053396108
1645.3176710078424   -3981.8075045826727  1         15.595169054852912
96.3754584190637     -4046.348048676629   1         1.0582587118460463
2867.1535159979835   -2418.917538171498   1         1.24095237348934
3130.7914689104214   6813.854829853623    1         0.41259238187631453
6844.675512154313    -48.466426943840304  1         5.458376494073046
-6426.21473076284    -5436.825447550768   1         0.6411499698293879
2075.669255854993    4321.680331719161    1         1.0009290069024215
-4965.399763556599   6984.977142465472    1         0.7378374116541893
2850.1532020793006   -7304.249686778196   1         0.39360142836380696
-4907.213561278765   -2178.543451033264   1         0.9034946626446343
5047.465261589363    998.1733216873399    1         0.3924569716123031
2250.4899113654164   -931.2313203945765   1         0.9553681205495689
8369.859160988677    4468.44512508006     1         0.9108128517246412
2656.3948004496388   2240.847601436461    1         1.1293500773587046
5219.414153436759    8098.957451140024    1         0.6667066874052732
-7221.370031851832   -1600.0720980850467  1         0.38279079565109797
3534.170070717567    5878.897353562142    1         1.0064844122982892
6238.510011410205    -841.3765196318676   1         0.4150367964474645
-5637.585693549915   -4872.36097289184    1         0.4753176764336837
-8231.607394609162   6847.818489943419    1         0.7539250967901735
4096.5129111557835   4589.411766045534    1         0.9956260081763535
2063.123526338637    5889.320853396514    1         0.1955410750158849
6601.0468999618915   -2431.593144703065   1         1.0020060369742436
3429.9988064378267   -6958.081205498397   1         0.6773207118742818
