trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3036.5621338632836   3381.1577602315097   1         0.8629266663579063
-3973.1700621226496  -4028.308292820721   1         0.5559837024179847
2565.062816859804    4768.165632876008    1         1.1258586157807515
-7308.3595089921955  -7522.253615895769   1         0.2849872051893581
255.5087854087722    -1598.1805203460003  1         0.4859639518563055
-4976.232008108747   -5610.148656906413   1         0.6327389566536586
378.03529165075014   -7371.755015828969   1         5.764782877321397
1930.6745521387027   2476.8944889214845   1         0.5388235309920925
3945.1145862316553   3107.024696885026    1         25.19008404697588
5313.182583866907    -7202.753231017261   1         0.6527661826733994
79.33610366928343    -932.4270752813097   1         0.673784012225018
5711.694523298442    -8645.194203839854   1         0.2552188994615212
-4134.355439182296   -4915.922468248002   1         16.74366946399938
356.9387312390718    -3837.5248535283317  1         0.8422711141124384
-5173.847857327178   -4812.477228475742   1         0.3716793770897472
-2272.224833992226   1531.152786838309    1         0.8028863020728417
-3290.539789399082   -2320.6510184298386  1         0.4786221042372425
-517.2817875728432   -4014.4967086375405  1         1.1115552811040512
-3469.2360026597244  -595.5650267968884   1         0.287994948577318
-1588.8326482655552  3240.990139919234    1         0.2943461168527178
-7079.514581660489   4202.288999784567    1         1.2247342815227675
-7512.187276272252   -1346.068391200826   1         0.5652172745159616
8423.382142148545    4676.421253014917    1         0.6625676150309991
2609.879293576937    -851.7406191347503   1         0.7707478355517471
-5490.284316407401   4374.660420522947    1         26.129188968937562
3454.730318346643    5847.369844257386    1         0.3097034522940726
3232.6217613155477   -5019.725659534407   1         3.1199854105023173
-8875.696178151664   -169.71612568239178  1         25.55705716417209
6980.788618714915    -696.4416329511482   1         0.9106150440503177
-4450.16004999117    -8342.116113919234   1         1.159563076725456
7016.933799053677    -5599.908109409395   1         1.228590938643024
7180.356647164799    278.60810820372234   1         0.5665977114576448
-7897.779708778252   -5797.244796695786   1         1.121085674170177
-636.4933473405588   821.3240059614945    1         11.481658611499478
-4637.627243583621   7180.4211262169565   1         0.465293938753469
-4398.333823896591   -5015.477689438655   1         1.005097973006911
7788.3388394449685   3111.64367676435     1         1.0694968298852112
6458.666277985239    613.7487303300602    1         0.7713433205106881
-7986.682208553299   5260.630176414362    1         1.1242913842990194
5332.189697748143    -2222.8794311894126  1         0.9007890064677212
375.0913094798343    -1539.7977801167654  1         0.8369237062380059
5967.271529000036    1974.8958651624143   1         0.28242411426047687
5880.955199380036    -8620.36659763436    1         0.287911381336556
-835.5616830036982   -3287.470887298507   1         1.2344636300116942
1360.083404646271    -7875.016319644381   1         1.1859134277935006
-8078.698358017752   -938.1374472742165   1         0.8590229976505799
-6907.640073201079   4121.991338466852    1         0.5688624628571249
1908.4039924417439   -1130.9572688662447  1         0.7046154892895156
2352.5820384796334   -2211.6139054628866  1         35.783691620847286
4585.004878807673    -2973.8845525881966  1         0.8769836151711176
-4390.37995521582    5970.542183320829    1         13.753292923911008
5747.877785526815    -1257.0394080947567  1         0.22152424717001612
4028.576009607929    -5728.029869927419   1         0.6147251029971567
7118.925429451582    -5560.787418593075   1         36.05982654921915
3998.551793191012    1853.2970827075214   1         36.88035007385998
-5930.729592669766   -5382.716832053717   1         6.308605666638308
8088.980941404186    4677.860838536479    1         15.276249216647615
-4773.263427399151   4025.373082303746    1         1.1540790218727426
-2641.7418000591033  -7990.706560599684   1         0.6749800775336375
300.013499407317     -6093.345595576602   1         0.6774634936885119
-1207.6420202896857  4000.8502089558838   1         0.8136361412987687
-5068.190267672038   3070.399994594356    1         0.16147216329184122
6737.364485464817    8650.090934217293    1         35.43927701949835
7147.0800173443085   5798.18728523169     1         0.8034312384113185
-5786.98950174639    -2555.6540213879125  1         0.4191466457837917
-6716.380560141783   4447.514734749292    1         1.0084620460342248
5350.286543244073    5879.241546696308    1         0.41834863352566054
-1241.894942435124   2798.1914684655226   1         0.6084443775592858
-7749.572811478398   1483.487599655661    1         17.31924910524447
1325.4926591378207   -234.95364090080346  1         1.0539797085656593
-7239.341099986198   5632.757726545036    1         0.29418426695237154
-2641.4068123246743  -1165.3431158838703  1         1.0309673769334147
-1021.6974274240912  -3743.8005465274327  1         0.2668386820108529
-4250.288278943233   -3103.8430495727107  1         0.7682549841144496
1222.3900033808334   8129.595561587238    1         0.8384153995022079
-8361.068390779277   -6571.630656585901   1         0.2849833849856703
-3596.5550822592527  -7562.752196034164   1         0.5100116669921162
-2469.304824778137   2621.2230739519255   1         1.204419083624261
1341.3102028837773   -4385.815325683413   1         0.9977721375308888
-2887.902599504966   -3103.1032024962265  1         1.068967341859285
3429.9422524047422   5118.142789428375    1         0.4620918389708082
6539.418597161508    -5497.093679328787   1         0.7851943942006436
5126.208341496654    -3118.0628345115297  1         0.6331834185717564
-6506.151270162926   -319.27854890770084  1         33.757080848512224
5175.703992457147    3822.492341824859    1         0.34007707070965043
2556.4338272859804   -8668.480561844923   1         0.10368343747999353
