trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3759.9960859072376   2154.365841467583    1         0.4178251987771011
-212.30786495514386  -1012.6046611191568  1         45.01291900735771
1609.5039066250938   932.7080935457016    1         1.1245297693970375
1114.0999343675992   1254.7821132005315   1         0.19094497991683945
4992.313131206422    -8248.138211067271   1         1.0657261134418652
4476.318201915652    1230.2344879277243   1         15.062957878610364
-5291.614789888111   2354.7853647589714   1         1.0178948683757363
8644.458300861892    927.5895772155195    1         0.7996553285254347
1437.9142891046386   -4041.5542781073204  1         0.7994852236774633
2041.988628269142    -9237.042773272837   1         0.5869359172733543
-6083.231194501646   6717.138143886831    1         1.1310604945400822
8707.164578130594    3044.222150715164    1         0.7482275272439755
-599.5496392265517   -5903.251137596745   1         1.0481005134491808
-9072.400019809638   -2435.709415813485   1         0.5003004750686558
6034.591319444762    5112.852380745198    1         0.5356185603531401
7335.69388066541     6507.160783809902    1         1.1701548040693366
-5729.474479738604   -3344.260679198961   1         0.8553570338711806
2085.6719418085363   -9439.006449165658   1         1.0318057802210119
-1201.0195766127094  -3310.126160136834   1         0.10380372590121598
4453.4115935725695   -5688.606996909598   1         0.792036261646776
2484.4429217170346   8520.62613139109     1         0.34152507747306204
4027.426738569631    730.1412205991255    1         0.23890861872741942
8307.623131122713    4248.979959698907    1         0.26922302350232513
3448.831171420826    6842.231787555921    1         44.73563430055423
-6412.954270202597   -5137.111525668743   1         0.5194282859190298
-1374.6861386498542  412.3712824688238    1         0.7069225699899877
10822.058174097176   6016.164335645673    1         0.6659881995586916
-2653.020650241146   6168.605381349681    1         20.533853118759065
6441.492502857422    -9760.619228425792   1         23.83952466605834
-3904.594849035434   395.07582664682155   1         0.5369264671110306
-2309.638778649951   1852.529567458856    1         0.3749662534478029
7182.111310192334    -7284.8730398051575  1         0.16525916796252949
-289.67157503735507  6777.95728437186     1         0.15909748877240698
-2607.9838190286364  -2599.1231669386166  1         0.8450139215826394
-4871.793944194472   -9250.377003133835   1         0.4955969860215923
-10559.093097390945  60.73326356265394    1         0.7992328825310332
1569.440425808285    7292.571838281485    1         0.5254134949946574
-2785.2416220164523  -6689.3312267486435  1         0.29568074066141936
7142.482730391453    -7567.788548096022   1         0.4054668026280094
-1430.3491062179946  6243.667831362484    1         0.4374042456901871
-8783.35016900252    2432.1763476103406   1         0.97791027123748
-5310.677934275985   -5374.276284475116   1         1.0292148250627668
283.00028600360343   9019.076088510687    1         0.729180870408125
5648.054982077013    8760.99034376953     1         0.6838782160870837
4828.853925463589    84.73602103219518    1         0.3306016160701559
-5086.698605752924   -4279.008054386592   1         1.2429727222676945
-5600.975534245672   3869.3866925439725   1         0.11215927144478996
759.681018392746     -8100.047692663972   1         0.6952842510565718
-3885.4525930287145  -7988.114970036113   1         0.4749300157660906
5731.558674897156    1960.0470359821709   1         0.9094087534666256
4213.584453525948    9131.094734951514    1         0.45045270894689093
-3997.034588197511   -3204.1035564630556  1         0.2975785517906869
-4556.759697493034   3039.4609045414563   1         1.1428519308898544
-1936.4935534763572  3397.190659466083    1         1.003698889146756
-3364.82634454792    -2534.4055560723245  1         0.46766400982965795
11426.107451658296   -9036.320239166009   1         7.8794727119415695
-1735.8613617939448  -5392.752118968476   1         1.2389042132492105
2592.6287939622325   11314.470132175124   1         0.24186598583193603
7462.505933058636    -3060.8172576154766  1         1.031525456568027
-8029.8562464540755  4137.606867112229    1         0.2741543775452455
-3198.1781309119933  7772.622273761057    1         40.56505846239909
8003.557679036083    -7338.494851882675   1         1.0312200517583925
5364.697637869919    -4276.33029492031    1         1.1893214184581684
-4292.426720051137   -593.6016515345609   1         1.0706147295114237
-9397.78156223938    -4861.046910206882   1         0.8425224114059929
8705.23945991919     -5819.134824660563   1         1.1413745073582593
8453.298987498223    -196.15823378351342  1         0.3336383424334906
-5243.018696792644   2244.931984862814    1         0.5544131735607662
-961.151902643268    2968.4388015809645   1         0.4440218427592185
-4279.247951027909   -2940.111060918556   1         0.6190446040475224
1890.899651037769    -5229.296782511562   1         0.7314229283993933
