trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
900.5779349633088    268.0007597370263    1         0.657483418322343
2595.7392770149067   8320.80393475134     1         1.129937185851429
1503.8118083923237   7397.210590813316    1         0.6283226616003326
-13566.308055677484  -2980.259678180819   1         0.6741529080261514
-6308.754262816352   -6015.5389482122455  1         0.1518059727064091
-9013.595119324886   -4039.986097772655   1         0.31720309177566614
2033.7880599879234   -7813.986169357705   1         0.49546699461295307
-8310.466622300137   899.8802217917774    1         1.0764518368080787
-1213.5092516692428  8393.605577097333    1         0.46880802428802226
8553.40896598658     -14477.246003281121  1         0.9073279089605307
4753.251182924514    -5116.0564851250865  1         0.885927441221975
-7339.274689899093   1619.0492578492228   1         0.3131258704933069
10355.01604167465    -141.35710642479276  1         1.0931729467839462
-8335.255595845614   -862.6435949917341   1         26.105389193380798
-6330.045802425893   -8626.1074479127     1         21.030728992325187
-8917.25897129756    4118.480022392566    1         0.8251354228682908
-7335.906752488613   5630.725774010193    1         0.22516192025595544
6264.687929935992    3501.3657405184113   1         11.777948401782846
-859.226298173565    2998.6405228837216   1         0.25043581745967447
-5474.589904530221   2215.329225219504    1         0.21630779671968955
-6549.326561432985   7360.837294895496    1         0.3701973640375019
-6154.311140676242   -7384.151067624147   1         0.2602079526620347
2153.6707456846807   -7415.767875067157   1         23.901748062050128
10766.23154316869    4153.381318153051    1         26.887016580481042
6225.799286577241    -5783.100682604909   1         18.846970218243186
5540.621291390967    -6655.254654986284   1         0.3817142300798885
-5270.866293632469   1970.2468129590943   1         0.4872838569119248
-4779.4029141736755  5920.138678072693    1         0.7728910259573301
1259.3461587033612   4438.517184739651    1         1.0052756182559968
3448.444978581971    983.6898204685489    1         0.8272393715920087
7119.950188171288    4818.445359922646    1         1.0211740040919997
3354.721768557735    -5676.54575695697    1         0.9961190760566575
4167.961393245436    8049.551747599035    1         1.1065508746778223
-2947.5575748316214  3498.640829688797    1         31.31038674303001
-2285.797903362235   -1334.2108171010684  1         12.787491577463694
9149.659181539728    44.96547783141029    1         0.999744680795042
3357.572970221634    1108.0604656493276   1         0.5927887594201879
5895.937703601712    2807.5466852616887   1         0.8500594196171837
-6435.928154532912   4910.562278824588    1         0.7352110331662355
-4379.481264111898   536.1221781904608    1         0.35698707047104083
6881.054519817991    -5154.587200669592   1         3.2676161052737887
6850.202928411889    9559.29540168082     1         41.33451346444786
1290.1550951193797   1603.943507546693    1         1.2439360737798844
-57.268588533669686  -455.3027618541574   1         13.083185545515025
-5220.63427139826    -2557.1122006186692  1         21.743916095321822
-6191.437876344284   -6899.444164689371   1         40.01507131674903
490.53456881330203   3019.648932375489    1         0.9387379801677177
-4280.498127423016   -3089.5473744962424  1         0.6390183055667505
-5563.344082999968   -1828.6455971876921  1         1.1798906244029734
-2865.3954601904406  3615.9963123352227   1         1.1149443200943863
-3712.870615204392   -1916.811554550696   1         0.8405602050802014
2491.2817243360787   15346.859128601724   1         48.19753416663412
-7755.503353119498   -2285.342087038027   1         0.2948354472847904
13238.192533370375   -7753.026306588476   1         47.87880867064255
-3433.732316126736   3529.7357625213353   1         0.5100939565478465
-6238.546664820435   182.43051989206938   1         1.1707024495507734
11978.616769723134   -5358.878731724575   1         0.20989986786668746
4939.683684946605    56.598044205486886   1         1.8608705511744952
-4294.708345417761   -8934.102166013894   1         1.0115350831635523
2319.155951250843    -4132.868780837413   1         22.350488170324056
4671.13247471594     -991.5854685380093   1         45.004729766654286
3879.144189380173    3052.724427426623    1         1.1175022871369147
4240.662241596268    1113.9472124026129   1         0.45249764621471356
-1919.6030963522621  9216.297491666463    1         0.40623139469485714
-8401.98499462917    -2522.4146612143522  1         1.0370847476214022
11118.137916743619   -14686.638620675843  1         1.0403733339235666
-6640.398401331929   3480.4658041358484   1         0.8625186524598137
