trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3052.117497131396   -5171.6355259091815  1         32.96828507206976
7469.813082655075    3598.7759185601103   1         25.864220026736753
947.389487423432     734.836927147735     1         0.3899198346013565
2293.30590877893     -1044.0765931220637  1         0.7440620348246526
-8111.167246732555   2042.8806498485526   1         0.24396106833954423
-3521.562047352284   8564.60729583212     1         0.4687913795118488
232.02503409857763   444.14343794363583   1         0.14270622392624266
-1375.2981130882786  -4898.1171525966565  1         0.5010318929813634
6424.732269665563    -7114.649049957199   1         24.40480211889238
8012.141293797597    2288.98592075902     1         0.9302347804131462
7385.828932599718    16.76111145627037    1         0.5565431195825773
6285.940076683519    4598.371726313263    1         1.094823026872151
8041.22523955111     2257.001805802016    1         1.0509435558625158
-1777.266572820523   -7576.93333159708    1         46.224491240665664
4659.42835908208     -8458.168186199533   1         0.40555780693194077
6577.009730643524    -702.1157961150543   1         0.33682520380293546
8904.205655342725    -661.1490779022251   1         0.5740283643539428
4631.389326366798    6917.150291916696    1         48.04421508934708
-2963.236734356493   -7891.814446000179   1         0.5096069958168199
4913.417533544999    4304.33259883719     1         15.98014480500514
-8797.159318526594   2384.7734474749345   1         0.8689693298180009
3238.4112123276645   -6292.913296729386   1         0.15436621296073733
8211.382243783371    -6677.539115650637   1         0.9517876775207673
280.26339953379875   -8672.333218953334   1         0.8758737091915012
-7159.54591197355    2691.4910258832115   1         0.5414815810745821
-3824.2407708572264  266.38017506431424   1         0.9033265431102356
1495.3472698275798   -4098.342529219741   1         22.670403881478897
4199.477033571566    -8446.307346278103   1         0.5731059429313986
-3483.35902057018    5460.549725334063    1         6.142078212307906
4730.792262772023    -9021.363771536464   1         0.7107415622467953
7078.35844882025     6503.149238198212    1         48.97309612064617
-3662.3261390932635  8256.856611394385    1         1.2352914011451352
2707.745287677484    -1477.200498771912   1         1.1146120096284688
2778.717026327859    8881.535131325803    1         16.496703263829264
-1693.6961609906896  -5866.254729892694   1         0.9110134686638443
-7784.420893514168   1701.8010422155585   1         0.36493871940042044
2286.700507035186    4670.11743307498     1         0.5828847111135089
6730.815784448705    -3327.4093068580232  1         1.2384184886747156
43.91885612107217    8852.988326989758    1         0.3450977875382799
-5602.987973327743   -6067.471845896535   1         0.6816304752679352
-3788.711695902774   -2353.791762548931   1         1.1954528053754145
-5740.7551094057335  4885.3272849963105   1         3.0858150167288083
6095.13705193511     500.95866540447344   1         30.59195554412748
1198.1069743016421   5341.394630408704    1         0.5919995891743479
1336.0857891736257   -5878.037342942012   1         0.7145832132950233
4034.2638498552606   -4860.959885913519   1         0.2818257629280271
6399.071406530431    865.9149574584857    1         0.806928877395388
-4886.221311145797   9306.39926158759     1         0.4928782398322522
-1135.0563142012936  8769.244408673245    1         0.7993166158259695
-1054.506076169423   -1944.5226937750583  1         0.7534296891424155
-6058.922381918349   -6291.620409643015   1         48.298314068715136
704.136544099744     8401.233937253792    1         1.0015185030356668
6417.594605689169    3823.2643489295097   1         0.7589806769620466
-7346.156379612546   5592.991324479578    1         1.1797148587176807
-3470.421528274022   6512.514611729783    1         0.13379176480970434
-3384.506215608044   -7452.875648051176   1         0.272840914072977
8118.557293684677    4973.281771493419    1         1.7563611273997164
-6732.172503790952   2234.707931620913    1         0.38890822677855763
7795.955012095973    -4617.760999976394   1         0.22180860958116866
7348.110819407369    -4242.1751763332295  1         1.0973411444847532
-7830.455848736744   -357.1676292967787   1         42.81932667304875
8225.747422446879    -3382.8620539251942  1         1.029617568276845
-5346.8065907560895  -7655.351376911046   1         1.07849515715665
-9343.21051146575    -1806.8290087901041  1         33.151335608250875
1956.1668744681829   2256.5945420731277   1         0.5627342548205007
2016.9429521467234   -7062.522358222365   1         0.1948863712035881
-4993.809585293253   4661.016868548489    1         10.922014329389135
-5120.384608196145   1257.8573640653922   1         0.3387702509573606
5520.984041048034    -7288.13794335804    1         1.1248749536535099
5290.747547730317    -2174.292921960427   1         1.1537826777806757
4820.378141742088    -2292.5655294166772  1         0.7521900204764871
-7234.012663019618   -619.3187476179974   1         0.4457181764901045
-373.2128401158973   8857.182380219698    1         1.210128291113951
-5113.814957181446   2201.7695090093575   1         0.319551436350089
-1092.3984560856297  3119.1984418843135   1         0.45303498956103616
1704.1479112833968   7345.998192523872    1         0.3632940063802069
-8271.998856177903   -6269.976395780574   1         1.1007153914148269
-2575.842559780347   1932.6296752348244   1         0.5705913576279039
7285.358623164427    -263.4209214118523   1         1.2287510488175388
