trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2148.667889735146    1177.1753061548263   1         1.0759675920438616
15380.804436003771   -11513.38171138452   1         7.2692825228890925
1924.2899123806967   -1436.550767879635   1         0.6806178594007494
-18324.625897068414  -6298.894827919959   1         1.0338403307931858
-12218.756407595021  -18017.73056282929   1         0.508090433435171
-2499.4900682238545  -4713.7312913037495  1         0.9938004585586416
1375.8333682663178   -12362.017985434204  1         0.5961495526243675
-2679.2587736327205  10216.840262269649   1         1.0250354702573183
18581.1132658537     5471.531062445072    1         0.48265684215626636
-12844.812350401962  -9223.694810409352   1         1.0053642607045712
443.50296262985665   -2599.5986772948518  1         0.2050199325614905
5861.678346701581    -11364.421828068658  1         0.15460161471770179
-5487.1937964017     -2843.351476215032   1         0.3330439116699016
-7035.087248546958   -2500.047878842786   1         0.7060974226203313
-2086.072475922991   -3212.432768694492   1         0.17447261005063117
-3691.565260281712   5021.895549226158    1         0.4297067917228923
-7356.611547322286   -6459.725889684276   1         0.8543218445412907
353.4332291704204    -3601.1610611278866  1         0.8675688224176845
11429.801415951693   14477.912209153332   1         0.40635182882778753
-4023.5022567428114  7292.8171455927      1         0.9680386062574672
403.65444742376894   -3536.5789884812793  1         4.716377104429725
-8469.32933351816    -6706.859303637077   1         1.2356824662262111
14809.187492079476   -18834.589221807422  1         0.3611864802178304
2994.8167398685946   -18186.93976165133   1         42.34122876207787
18382.0915982228     12046.895915821937   1         0.8165697960491263
-8564.260901571151   -3726.5750786999774  1         0.8262818505580388
-2195.7258170647465  -10682.494981473616  1         12.214211867649345
3949.241620171745    -3843.8525392124175  1         37.34080291981742
3158.8413328923475   -3958.2483195451164  1         0.6209366079114204
-12263.495520630218  14892.571492820072   1         0.4353633595098402
-17014.32702400564   1985.619120644962    1         24.459002720092016
42.31472159909804    -9418.661651105822   1         13.47928478799708
484.537717533931     7565.999973034888    1         0.7622783949842429
-8088.752739039502   -3906.1650550812224  1         4.664213179093538
-3602.840440798568   -9383.446256009272   1         0.26734427328019816
1940.9596001065072   589.5240406522432    1         1.1905833628235527
-7849.1358580893975  2941.502769158472    1         0.8378916143529322
-339.4972399512778   10226.457913939224   1         0.5642752065869383
3730.699438717922    12263.271304748185   1         3.1875099238478235
-1648.7469609658613  -9350.859013876578   1         0.10554087741016611
-4228.1566006406965  8833.388751278626    1         0.4145227332905418
-5383.676540465586   -9294.97109220889    1         0.7020400934235725
8255.93544426744     -1128.59702431362    1         0.18783247882055748
1616.1741956349142   18112.206920769666   1         23.63367130123108
2286.2006721603007   9612.375081459906    1         0.8461491060666619
4466.251139803408    1118.0810177927779   1         1.2104716655144638
-8705.680388381536   -1440.6036864043854  1         0.43410967822709967
2475.691518288845    8263.693461303792    1         0.6776716525425632
5825.288942607742    -6584.296932659987   1         0.15202543601020932
2937.9648547782053   -4419.937027886235   1         0.4905567114791225
2285.749782027313    12573.899130337188   1         1.1185551660701039
-7416.0451237791     -3407.4665717537428  1         0.8481068684959915
1746.4542994324613   4408.013962099382    1         28.757335739607345
-3687.102437733397   4985.731974200806    1         1.1205896423152655
5668.121149926446    -7854.525164724583   1         1.029541969085704
10856.513351303864   -10168.28135324503   1         10.391799985885745
-18567.70725675882   -14707.66309501866   1         0.7384072364098924
-1692.7490744623751  9989.956574246798    1         1.2092457420715963
8368.030889410322    -14685.884113770386  1         0.874262262462334
16588.541556399356   -7978.156311315295   1         0.9962224016274073
-1595.699788755042   -760.3108374752497   1         44.029614856700064
-443.2656952789565   5271.142280138992    1         0.8973669383575019
7039.059011018342    -4922.754189084781   1         0.9272651898739829
-1387.428342904173   6306.979590418074    1         0.1696895161855085
5836.663973417382    -2040.4078829097712  1         41.156692674178736
15326.686801459724   3073.709994919227    1         0.41876734265623994
-12829.771595792532  14308.321230827252   1         0.520040498076939
12312.193359028217   -17136.75065816504   1         48.42671364596601
-14282.342838379684  10210.145085355292   1         20.444821269949077
4093.13979930934     7549.382735762319    1         1.1838759808226833
537.7343429139993    1324.3589499600007   1         0.6933560409412801
2260.9123950728354   10438.069763406962   1         0.97744448404669
-41.28088106560972   11003.985944615531   1         7.896921898406463
-959.5788439235394   -10873.227997907617  1         0.49312859569732015
-6481.882384814351   5083.387461016714    1         0.338314848117952
-5022.540978727528   658.899604792812     1         0.9250325534103706
-4535.079632176647   2756.7884525932895   1         0.5418294709028068
7406.61745581195     8060.005843659514    1         0.8151048049637929
