trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3439.1024328761705  955.9559305963921    1         0.4785308578868285
-1864.217968739112   641.2448267776659    1         0.45107474342098697
-3195.5812345971403  2101.6690414739305   1         0.8859445820255258
2413.4911897967772   8426.81921465177     1         0.8046230789548164
7638.59219456308     -13331.37393991241   1         0.6954940049223487
7969.892168223398    -6704.065154847509   1         0.8806045532472886
5823.812686311261    -5599.053035171428   1         1.1974167008248184
5610.971086481801    8137.041174868067    1         1.2177191158307674
-5051.77828133364    -13762.728850800593  1         0.782883983941411
-1398.45171849019    2732.033600642746    1         41.28748230606842
-157.41298618796966  -4204.713528923089   1         1.1833397888259283
-5510.797533807253   4178.189715873782    1         0.27754784224846896
-2115.84417355129    5309.679100301748    1         0.20504178951279167
117.67308270096845   8349.524970194389    1         1.1128215679023943
793.7122681676897    -3156.6905441656254  1         0.6824209823559381
-9261.365703736574   206.9488514857824    1         0.8270862462021391
-4254.740455916911   -9772.940735955392   1         6.411588539106675
5086.555493019611    1176.6130798288518   1         22.095630431870223
6455.588386192094    5495.357580423023    1         1.249967674099903
-841.047129026358    7464.007315333726    1         0.7867519766710871
-10152.105919963762  -1502.4976032017425  1         0.7988270597252686
-1379.2610093405426  -9724.45780513666    1         0.14128748468806374
6805.333590316539    -1864.72411738982    1         0.27092209143862744
6139.103859054798    -3054.310702878722   1         10.537240215902768
1911.9885500109194   -5934.652914984877   1         0.5651466561827799
51.522602328664696   10784.149330803331   1         1.0405116774110965
-9730.596078830797   -12353.099649158217  1         33.91030531272363
-8411.62658049052    3959.997579789424    1         0.931701934756239
10302.576806136196   139.2230079426907    1         1.0884972628084408
-13275.482148485722  -13656.563967894497  1         38.176606966044034
4857.576303197891    -307.5465548910567   1         22.676664774093553
-7560.263679070726   -1979.4945910512897  1         1.1922433629595792
-9823.572675756477   -3911.698334741017   1         0.7453383139924156
-5130.3818525927445  7142.587687340452    1         6.6072728974635595
188.01145995532949   -2177.0608544091015  1         0.32603791905426827
-12649.91800065185   14810.855563049154   1         0.11905414383932023
5116.728614190783    -318.01125608521727  1         18.151240632839404
7856.675140989882    1866.7615769561419   1         41.024535992399784
6641.06074811757     7154.558470431825    1         0.812573927553391
-5157.738220326135   5866.885906530714    1         0.43066304326741645
3516.385721448583    4283.114449297835    1         0.2875914575650163
3225.938140511894    2570.334146560252    1         0.5480967685287875
1198.880804368986    -4052.5977446253855  1         0.10903466625532837
44.96440495472184    10666.609059090379   1         0.5392513990259244
-4668.711281907818   5865.420151447578    1         1.2293211593452258
-9962.357752097227   -2686.391258009702   1         0.29273925941724177
3281.793485174484    2020.414055447304    1         0.20890594291033698
908.8898155929571    7289.920174048454    1         0.7357585429370819
-3823.3615694280393  -2405.204534302414   1         19.027882954487318
6659.234420466717    6189.6874608197195   1         0.30059715106728196
-10170.380264471194  -6424.482303303343   1         36.098648521707254
6554.328809769231    3557.0884421201954   1         1.059955596070412
6941.051453653239    -7718.14461688491    1         0.31836088193512335
-6430.389218072374   1881.9478410999832   1         0.9383511058035918
4918.357263152986    -5231.263658441493   1         0.5843213303002394
-133.7627720843907   5736.850034485427    1         1.0713110194282083
7208.209679176522    6296.997002978569    1         0.835414703234527
-98.44767851168677   -146.66401700277746  1         37.81296562814765
-6861.220153289578   8345.708224198848    1         45.61864651474138
1778.1420036178622   -5907.619781188555   1         1.2453509930853737
-7043.808812629607   2624.390655741609    1         0.9852139399845107
4123.776321892077    6654.808247236875    1         0.24962559589107933
2126.2787296949205   4847.117717931216    1         1.1015807218952471
