trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10384.097398410919  -730.4848400088221   1         0.7964674261091441
-5151.2120533480365  1168.7012276457397   1         0.5424546900965972
2356.2593966404665   4208.056877970187    1         0.5428071741594573
8986.07827420115     -425.899296550945    1         0.9611523292954424
-11437.906740694898  -10025.557103815627  1         13.312850940003008
-3526.1365856503066  -2606.7191460390413  1         38.55741043087323
-6199.3996623684125  2572.556584534392    1         1.0827597314979434
-3025.873230802301   -10072.332366520677  1         8.896525696805906
-940.2147982805221   7489.3016735390465   1         0.7269450693281877
-4879.0917115377715  2687.8949417165773   1         36.218380336089346
1432.34768919166     5812.760433655083    1         0.17620692550996053
-4245.3292766533805  -2825.723049480267   1         0.6755004475182174
-2285.7750349308185  -1410.4365925346096  1         0.48816983376601775
-4658.141880458727   7119.96124506544     1         0.39430633114463953
-2711.992886286212   -6689.281809226979   1         1.0234734746008345
-5234.524035661924   -4164.626946890498   1         9.394851826419663
-5912.43400393956    -5887.021474942404   1         0.2888673571619256
-13237.15510598486   13780.386667879453   1         0.10992694101970134
-2338.858042464589   -3779.6929746419764  1         4.707614719443903
-2497.36363238501    4430.330612512003    1         18.434048541938427
-8457.823645627526   -4918.282579089556   1         18.693455205570334
8369.193235164903    -492.033802417029    1         12.212948439145778
-1724.4598767494601  -2670.267942730243   1         0.6562448196351929
-4706.118204007425   7032.306217267968    1         1.2280850511117756
5735.147223804144    6579.447371818374    1         0.39701583305263366
-3167.3099657363746  -9053.201471874665   1         1.023801767238283
244.7721614786386    -5787.972544100839   1         0.6949784530551157
-301.9682741700227   -6646.321871464061   1         0.340623553697175
5627.468037349118    1795.39663772626     1         1.0609771859961699
7492.567162854945    5480.2323225790915   1         0.3510366883802164
4443.117586295894    -5033.6509612964655  1         0.6139749658044099
-9868.455250768762   -12589.491172485485  1         16.307691599854316
4993.517930008376    -8708.54044941674    1         0.3652115631367292
332.359363359262     -6307.0140066393615  1         15.744637462995396
103.25151062793338   7285.856597449108    1         40.95395943292501
-6313.239185023486   -2928.6871953534846  1         0.26374976456795973
-3749.3936355969254  -11339.464891241028  1         21.556835773569137
3326.220735914206    -6301.657283321556   1         0.7896355729792199
-1794.6100558305454  9893.143056875071    1         0.38537470355936043
7882.55645636784     -7063.6909528264205  1         0.5977142471941781
1438.085284932127    800.5835226929048    1         1.1362035962098773
2.337740902808114    3176.373861997005    1         16.16266227013002
4902.594372484358    -8133.338806558254   1         0.9456169494123517
385.4807513703828    2357.8012373435663   1         0.5364859990516931
480.54930184036675   -3710.0347750690507  1         18.986552994689838
-5340.119199788929   3247.922870698423    1         0.5098177522003883
2242.802225494546    -1195.2782714195334  1         0.42791537265174384
-9938.92459691692    -8427.28620689485    1         27.029123469830452
-2867.8671741956905  4373.494237892097    1         0.11624458366722479
5441.406373090736    -9210.425683399722   1         0.8254326837002152
-265.01216046089195  -1765.0928440719222  1         0.6355220503198207
-7024.471002818964   3065.4587124503096   1         0.20631547387759708
-5890.104206974542   2533.0403392805006   1         1.027316655069294
11919.722349109305   -8172.794884615962   1         10.968996601796638
1521.3339252696421   10383.247066341617   1         0.593209687980442
10134.015894747585   3173.57157383692     1         17.906441568466384
3421.2643100219047   6101.348449710083    1         1.109602881680688
-4323.047021278719   -10863.570391332867  1         36.030271170838866
1723.8959372348222   10682.428740578105   1         20.18645357966539
-2039.6214356795208  -3312.5090165970796  1         0.8942347121515436
2699.8230099720986   6428.505522248953    1         1.0601623316140194
1777.3536121590048   10565.859115180569   1         34.241287760464715
4630.848362426024    -5204.228354223653   1         29.502025568158807
12596.374453663537   13112.661101016469   1         0.38980705774335656
6285.324382460222    7820.8458458158675   1         35.33973004821248
445.78967735631664   7517.215035413062    1         1.2033967402489476
5542.290803288638    -7914.866900778525   1         0.3396695043963731
-7360.813129483561   -82.75467020885937   1         0.4232081036597465
-405.7046833361308   -2102.5416758034103  1         41.28100024964015
-8929.373119302185   4531.400688519504    1         0.35636182328381405
7041.681422543455    -48.11922632807777   1         0.17166424143411885
-2988.8430409964562  1420.9452496644417   1         0.7896278018517814
-10874.769536528924  -1296.3435903156203  1         48.14827585086069
-10635.138914256004  9307.05603152987     1         25.67193979953404
-5071.442387590385   2104.3065930072066   1         0.29320711389576326
323.54689553968495   7594.835636324649    1         44.68695300362699
6993.08477513257     5821.717697820808    1         37.50061361451885
1491.1507946886456   -10672.863602388172  1         0.9267333031650973
4920.880906896224    8805.54060789352     1         0.46035343862171696
-9521.37152883693    517.9302872429512    1         0.8141098103474713
6197.509985282737    2461.3179387222635   1         0.9848041768915446
-13881.622924762958  -9747.135951908193   1         1.1874903092920919
10080.041954189248   -2393.6223941128187  1         0.22600498209294273
-1636.6545112372385  2100.001653822004    1         24.360520215508924
6419.547456919752    -4481.149522791671   1         0.18763858096828048
-7120.681829051237   2230.3630143567225   1         15.873777163772463
8991.508373072733    4063.590516858947    1         0.24813960328434365
