trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2897.5058456563006   5279.978521127235    1         0.10538783045347341
-6602.733306209434   3576.615058347778    1         0.6643953288352701
6652.886540182703    3837.9028355855908   1         0.3490336811368024
1787.5959679617604   5382.4822744433595   1         0.34169936553075797
-2245.0867571499602  360.0800140959536    1         5.0667693322856255
300.8458137797588    2910.087110757925    1         1.1398837299584037
3030.3302959805483   -9.068158502267302   1         0.6826316366262608
-6110.816130921097   6371.464738472965    1         1.1815650555103436
-2201.773304016756   -3567.6271193037205  1         0.6845674845994428
4737.428323189688    -224.89450479747245  1         0.72013850275781
526.9733302738204    6774.255339579495    1         0.5580632660445145
-3370.715531324882   -6127.885457970083   1         0.2657027730382982
1531.6977758502715   -356.09026589851806  1         1.2007896705488486
5480.897280854149    -2157.537750453989   1         0.8055134783981891
-6238.214152379347   5754.797533621555    1         0.9198450313872655
-2864.099347069193   3942.629623584558    1         0.989108942106083
-6589.696122023564   -1125.192713874643   1         8.580369906352766
-458.803362622509    2827.181304266314    1         0.6161379017384695
-3144.9325075446864  -2620.6445405585973  1         41.0929563735054
-1689.5457721971109  4706.100613590152    1         0.5249532263158307
-4485.149797681312   -3878.1868518206593  1         0.9339762458331747
3617.446641553947    4940.178719412422    1         0.6119682664450313
40.224234830408896   6769.410555606741    1         1.1303686320178394
125.32574301908886   -1046.680790881882   1         0.6462227394716283
-4550.918341342747   4456.484094916532    1         21.865776787201067
2320.1549279629835   -5781.002273671764   1         13.464663557934132
-259.18426091985515  -1707.4082427416038  1         0.6738027382294375
4391.063159836904    -5302.255478592164   1         0.7352192502880331
-4014.6168708589557  -1520.6488813571607  1         0.683324535655914
-5291.620123120457   -5719.782346668667   1         1.196335405812765
-5713.0712990815455  -3558.816021922952   1         0.1292836634026617
-3176.146152939065   1677.4283886809949   1         0.9894585857622579
3684.055305422078    493.17067757053337   1         48.93126472902876
-5174.262336403228   -4888.893286400854   1         9.261694272940185
6409.791295796143    826.3978710361997    1         0.34857498852279534
3177.3634147044236   6320.21421282102     1         1.0573083695371717
3255.8601086977624   -1237.6468570886434  1         0.48391869039277435
-6619.889192616496   -3166.627006354719   1         46.56524835616016
-3152.773640049045   4101.766005527423    1         11.945329387771238
1579.623931859828    5737.345908183811    1         20.71922323582132
-2623.886822637243   -5704.295066480426   1         0.6628689812453336
-2277.5061708878684  -4765.347683226645   1         0.10383118982112995
-4479.164056212092   1908.4479702870005   1         1.0976270498364502
69.33846699684582    3771.67539591429     1         1.0045865248907797
-3649.607419609619   -259.58463407462295  1         47.77768098933415
324.90861644642234   -5766.311061956556   1         1.1998686681379864
-6169.796160878096   6173.532262045909    1         0.619632845746643
1557.0980821222274   1872.802186419016    1         0.5380865574745406
1267.605235536364    2884.2326198243168   1         0.16555914814623224
4676.251069467535    2674.0180230051647   1         0.4637550058512241
-4350.945465746017   6155.437194232578    1         0.9357366116077073
-4474.365124878521   -1551.5784431021548  1         1.214497954895901
6436.992134511134    -363.2952660499766   1         0.975933033139892
-1453.181454735286   4448.3048472063565   1         1.00800042914024
2088.463471625186    4187.27901591315     1         0.7382137889850798
922.0124792956813    -2234.931825583966   1         0.6228885935174289
1521.290145112251    -1731.4107098827187  1         25.914429811621403
3462.4663212082505   -3423.2283527949076  1         0.11953121036859672
5214.606382593319    -239.0609962649004   1         1.0104553855908052
1517.5106484584521   -740.6455189644176   1         0.5562724195947519
534.4234541806226    5751.05061808913     1         0.3621564490787065
4548.317342247295    433.81696031018987   1         0.594768159496501
815.3084548964842    3123.9090386661974   1         0.9807046298109299
6648.769808420571    -3679.5420291412847  1         0.4412411674183454
-4486.634693564467   2813.2493408759206   1         15.18930333373086
-3136.341344416932   -3025.907563679224   1         6.28348420624445
-852.0070783698351   4279.910101919686    1         35.34320867006104
-2486.882264759475   3530.765373335542    1         0.31620736272140826
-380.06892808522565  -4534.048227175097   1         1.0709698097848412
-6581.995173349741   -726.4297160930652   1         7.065287601888929
2095.268474132785    -4979.101660612859   1         33.42115627239736
5412.63793168738     6366.762566863386    1         0.9857847096919075
-6644.078948430352   991.0117163541979    1         0.237275893883256
1318.0905827990123   6617.421961939887    1         29.938919167660604
-4604.673761831949   -3258.023760425583   1         0.9768431077987146
2440.9311740861035   -5593.826049772908   1         0.4693778892022056
-1539.0233939147708  -1530.3075599835986  1         0.8897584212896494
1190.312760072544    -6665.548565718718   1         0.47620168404872454
3754.4758441121307   1344.6653501974356   1         0.31441656965023085
-2385.800051161603   3229.8594671358314   1         0.9900491209309827
4908.183982644136    -603.2054129057398   1         0.13076908449967425
872.2289362180471    4169.858199450888    1         45.94624114607036
-2868.050834281589   482.9168538643646    1         7.7042402375031855
2155.5314018228237   3067.716080677038    1         37.24600740900217
4458.982697739679    6014.4899870772715   1         1.099031109857493
2306.4825389862726   -3656.986729872062   1         0.8882094290771688
4673.925621982104    -175.4214101396811   1         0.16241154032599336
4536.586302087366    3928.143494597765    1         0.162866608580093
5919.990041977342    -3993.1995468146483  1         0.7989634608254508
-318.3946506758487   -5083.262556735599   1         0.7471492970286275
