trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4258.9931548433115  6662.6912943018715   1         1.0564492873182967
-9454.143026056245   -3551.1180017601027  1         0.4494722467054628
7781.623710061185    -6433.95834507634    1         1.1883006386736041
-7795.175642349164   -4909.36676800199    1         19.321030846631647
1266.5319730785793   1530.81873306799     1         0.2162037439232311
7218.163069381222    5004.728123688003    1         0.3545805824592425
554.280912524484     8287.03949503908     1         0.2158591687118731
-9237.225613979645   -2394.8838819280786  1         0.7920470566027628
4072.102774456944    -9363.921629202843   1         1.2152643426248915
3311.8893786209683   -2449.381366034574   1         0.934184966442609
-4675.323257642554   -7066.517667808371   1         0.6394520984137586
4752.597557668464    8949.504155253806    1         0.43804878559797544
2451.9476011785446   -3831.101842498814   1         0.4797332110715906
876.5226480749184    5647.720660977868    1         0.8557990433696734
-4729.775296601226   -2875.4565821814135  1         39.57362818817793
-2423.674861024243   9562.536638955216    1         0.8621071994253635
-1601.7974287945287  -5283.687475944928   1         39.46129385371101
6558.019711422647    -334.98071617511414  1         28.56282821772146
-1166.4549128932958  7.507762838591589    1         0.18536390641743117
5716.804172186859    -7662.792339114047   1         10.029412840157041
-4085.830600181156   -3005.014873428392   1         25.236615056151994
3744.102156860442    4475.835084185735    1         19.06984243932101
9022.038636453435    -3284.9136745936084  1         0.5880430569150445
-8809.799683461397   -5201.851311208736   1         0.6992083716359351
-802.1681427534913   1806.568200837389    1         0.4635349533270514
5474.887573763531    8455.729169275342    1         1.1020114294994312
9482.342979232335    2823.246073578288    1         27.22726116243222
-7177.43455930919    -3194.552439424242   1         0.7543928370461467
1792.8001797458528   2958.1839221767805   1         1.0856274187431918
2421.2427697000053   -2803.4632599889287  1         0.1177066667826284
-3626.88498474796    519.6950734471046    1         0.9629775952959829
-7904.250397460967   -6279.372321821293   1         0.2901513086607672
-5530.032807969603   -6039.412606427097   1         12.100808422937854
-7318.0726041069365  3081.8213765370724   1         0.7302798161803753
7002.569271368757    4134.166230574654    1         25.833944156898255
-5089.08486071836    -2001.8309635212318  1         0.17546927968626902
3563.9185020351724   -550.130114385294    1         0.5550310913809839
6250.2235792281135   -4280.657918629341   1         0.726877064526072
-8502.920299372472   8625.040262365284    1         14.69572587098112
-2070.9798695806976  8603.999217711267    1         1.1941640254540946
3240.2215068539094   3475.2819145462104   1         1.1437960371246856
3959.4621307694924   -4357.885492814907   1         0.37566037380695405
-7931.678680950507   4464.94591470002     1         36.407578740219016
-5540.76611096654    4085.231945612851    1         0.19203336243604513
6127.909554271235    3790.3945682009457   1         0.3718895195655709
3093.6841838006612   -1321.646884172586   1         0.526573966187094
-6907.696211393958   -4271.0554224087455  1         0.3274883577133799
1915.5749173843883   -5690.401470603564   1         1.0684081447353417
-8683.592088845608   -5373.385201970835   1         13.752591210770493
-593.9846486066642   473.8064133998172    1         0.4400779058820514
3476.2453031299287   2714.3432777243047   1         29.058176892164525
-1217.2687944723984  4839.3168853840925   1         0.6780056800815848
-6143.665276187641   -7548.370778470564   1         1.151052833677933
-1386.2822711043727  -7836.66807129978    1         1.160468078221264
-319.0954417462219   6499.876955913873    1         0.643343541794458
369.7935267528883    -7518.0227588022035  1         0.22524691036806035
3681.240303943422    1595.5153416281764   1         0.3955302034904443
-4431.092408963382   -9673.199456827695   1         1.110977227902037
-850.215592612225    -3363.611137644576   1         0.24741713562048298
-8409.135355944534   6612.729640343061    1         13.873038773809984
7998.265148218405    -565.4905667806797   1         0.939598481961731
8082.394111876376    -5729.679137484623   1         0.6393879164301995
-832.8346465434515   9338.288197244656    1         0.7843914321689358
1844.8882812525896   5546.595167129625    1         0.6375968508667097
-5393.500629817344   -6534.479297811001   1         0.14011364671971965
530.9453924879068    -1899.8726206064662  1         1.1708022077469573
6670.064107687751    900.0951326173991    1         0.8954477118956549
-458.5565652825717   -9142.717933073574   1         0.3084924529004345
3773.5180221098944   -5607.58325988994    1         1.1625237679685656
3633.4981520318884   6941.111288342096    1         0.5831453652439967
-8709.697977225764   -2941.46244756006    1         1.2347535556357476
-1032.8103780621325  -2836.039745526976   1         0.37159344259997906
2757.5010515798526   -3442.1612079577317  1         0.8611368556229584
338.3534452184169    7581.757678648659    1         0.4248124323979704
5906.630823280393    4832.02283461841     1         0.8240951333943194
-7985.752707224979   1572.521440328138    1         1.2194699953247774
-7186.418156778787   -2510.524385946303   1         0.9217262330312346
-9445.833311232182   7417.552295207221    1         14.647327341545997
-2045.7703323738363  -4224.187941372166   1         0.46904578447546863
-2718.0638740205145  -9725.765906875164   1         1.2016010704901443
3019.7997237703776   -8472.757748337544   1         0.14136256414690018
2947.357159980185    3334.3144547041397   1         12.579322739413696
930.4981272687829    4840.050583038662    1         0.8428133680563752
1245.4565313133696   -1133.6154048247392  1         1.025059738521226
-2430.9493341624975  -6801.1759315104155  1         0.9336832160643316
8525.804103886505    -5325.96509968828    1         0.1849941721940967
