trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8021.744221857448    -3558.2335562006747  1         0.8852482072218051
4187.236279509504    -8919.507492658055   1         0.9547940819478528
9970.161599077113    -4230.692286337577   1         31.661053194270714
13358.822769424176   -13002.7356039403    1         21.1796525950906
8676.094617447452    -9421.59514884973    1         0.11798134223084986
5651.113049093663    1027.9268932610078   1         0.9794137154518695
-5917.571942873021   4897.387229068251    1         45.350956722190354
-6631.487704120541   -2868.785446775068   1         32.31241170394615
-5236.692367183126   8849.954347860164    1         1.1007693268839087
7439.862305682863    2539.6230362422116   1         8.982606032894036
3807.0842177663367   -2034.6020023691428  1         0.7557055399714171
-6886.406883601286   1178.6795854625989   1         0.23292769180577452
-3493.969452825153   4990.36791616253     1         0.4322225376099914
-995.3868681303346   1455.924887666997    1         0.2403311747490486
283.0193441413309    6059.69002046144     1         1.1349652993275507
5191.65665314887     6705.542166176157    1         27.830109876692315
6402.483584982521    -1392.5168430002657  1         0.286475237246542
2423.623053195996    -4107.3430283754915  1         0.2812491101995892
5172.98510381353     5424.991957727252    1         0.16697672335113342
-6604.675369224446   -8241.309814471968   1         0.43611513831319815
-6116.112855825094   -5110.049848062388   1         0.38394450473953057
1252.254358873524    -10305.712636862683  1         0.36166864490503314
-621.2935939065752   2389.430530802391    1         0.3222799586345715
1212.8629578824616   -3201.537876059598   1         0.31586996893512975
-9946.338290718133   -1328.351347828263   1         0.7216486686874679
6877.272876748615    1373.290499031293    1         0.8142245653399939
-7623.371867093816   -8789.051874789977   1         0.7101992133258609
-4479.678164750264   -1945.9787070405919  1         0.767195493067869
13272.911924415665   1985.8476608965793   1         0.15978501163599876
-11639.081115457537  -9458.771531288523   1         0.35304346295207956
7680.842107754786    -2961.796667303544   1         1.0226463296560768
6181.905248894389    -9476.877203980217   1         25.95924096671056
3167.254119142864    6887.247692152942    1         7.219250663293868
-3893.379247954998   -3096.093235893214   1         1.0261053811480716
7521.622103694612    4333.330497337763    1         0.3217706768005343
-9086.125989873073   -4478.653712032543   1         9.471672438820333
4569.584751903743    8165.368315797815    1         1.234953257158627
3513.313686247363    -5493.2445676965035  1         1.1610069559874667
-6541.052692336195   -5585.539800072714   1         29.99275279867778
-3184.800356984443   -9713.149987710338   1         0.7748860241262595
4272.955195520262    5263.514004933723    1         1.0328210058853753
-6533.651973517791   -7771.929985406556   1         1.1808265680960686
-7951.142885459423   4275.19661068847     1         0.9134734752963648
-3647.7656427504435  5756.371819629252    1         0.9187642564279555
-5097.458624402357   -5445.185559910538   1         0.5544159042130208
5848.073387627193    -6361.786246419144   1         0.9457264075424359
10092.589262787134   200.23070862477906   1         0.32266874508450805
5002.415308783098    8155.900305525587    1         0.911712195104991
-347.5989517418677   9940.886742715582    1         0.21246805305871236
-8838.818608712449   5821.441237490204    1         0.42240627942972786
2652.58731107164     1660.661120205985    1         0.44836680601932166
-7584.767069603102   5260.869222069485    1         47.96153349089992
-1053.333306385509   -8272.590452347831   1         1.02723735910035
231.08551081952996   -4565.729967901307   1         47.529799148055226
5737.457942268665    52.179953242438366   1         4.9318415834597795
9885.489048006444    -4626.4871238769465  1         42.24134940035295
8752.49568500019     -4921.049533933864   1         0.7783530352834224
-5130.744710840238   3610.323534701033    1         0.9444899904315694
-10303.100324340256  1569.1381965631854   1         0.8558604020214892
-10618.536658507028  -2227.925349324192   1         0.9638893139940913
-4344.135356932673   -2021.2288671990154  1         1.3220772889064962
-6351.536909914631   651.7113626649008    1         0.1970467805996367
-361.4116498597208   -7333.176640075626   1         0.20157574651922822
1562.2193191917263   5623.656701385839    1         1.1178182267025338
-11081.752027501021  -12127.152939301388  1         0.30685489355186757
-8789.79421542052    1876.7153534552117   1         0.7793277750053711
8123.635994782882    1744.6162616154074   1         0.9779522308019618
-7237.549911073318   3982.5433237298366   1         0.8823017694694557
-10503.800352160099  -2165.1448108553577  1         28.60685375733215
5636.94874000177     -3165.4458767641763  1         1.1272910151709459
4688.344341392336    -183.52683597253483  1         0.4968886896088882
6907.2844941951225   1859.706259259064    1         0.9694937447197154
-8708.448766194026   -983.8880284287407   1         1.0352835190084069
6246.1577122584995   -2476.1719342583892  1         0.9971012175700705
-765.5690635945318   -8498.430189539076   1         0.5996314770710346
-2822.979972545039   -4445.437749655158   1         0.6986571623290388
-2032.103821823567   -1113.775796284754   1         1.1061432757121898
-3528.7535292026173  3533.1152455583983   1         0.5209509849279698
6299.999664567633    2832.606802116319    1         0.4435948719228384
-1297.439615800096   3340.923735532024    1         0.706019476805568
-7045.867088703069   8167.007995808055    1         0.19673908151916675
9281.714369113193    7133.361199355444    1         0.17128296852836278
-5889.484167383004   -3527.881644575246   1         0.3358644642763996
8869.915072885096    801.4478455797412    1         29.98211583587236
