trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6709.972149105413   -3376.2923597071217  1         0.900522337288881
432.5145764744783    2452.1104062733625   1         0.21001716393421183
-11483.827675574423  8025.83989905534     1         42.435685159809466
-9726.477026330329   3542.0851878269764   1         0.11542648757250341
8664.881871851354    1701.333100668313    1         1.2498417878880188
-7036.312850837425   1782.7319831615482   1         0.9296507989705619
6083.962695066831    -840.0980214440178   1         0.6722389245737421
-232.4958973378159   -7358.7147622976045  1         19.27178260391913
1355.7940095768952   -9544.976089410278   1         0.8970660778074233
410.8854784020195    -4980.1655993165405  1         0.3208595358389637
-3141.9923556170534  9295.336369110537    1         1.0103238296616073
-7013.640977661863   -1569.9449484110155  1         1.159511633272253
-2266.4759251475994  8066.369347967955    1         35.891400160791676
-1283.0585962897887  1025.753351246863    1         0.7714563474834865
-622.5231665361697   10124.25992704214    1         0.24124592120796273
784.1539282628362    7957.577868671157    1         1.0252023082843775
6010.747614655273    -5642.440972050175   1         0.19988384123177022
1824.7108217164368   5830.664546861664    1         4.3264821468117045
3684.838667826799    -9420.239252748743   1         0.5416230069741219
-2606.0428429041876  -8166.86367416249    1         0.6311894303489596
2375.802804227811    -10666.581127800766  1         0.9958759579297175
-2042.526806517301   8254.395673052486    1         0.6656866595359655
6121.154704848014    7911.238663539487    1         1.0593451091737107
5770.0329331556095   2243.405255491176    1         0.37894839333770336
-439.89145131502346  -5213.910660067312   1         22.452142144907697
10566.979438037233   -336.38974107692155  1         1.1735294162072474
9394.95139715032     5065.314534662319    1         0.33544233741985174
1556.9785485569766   5141.936986383045    1         1.0232450347806408
11707.438624476188   -7484.565201646133   1         21.917905785571236
2659.3199208224964   4563.246967529117    1         0.1833361056818011
6870.850323055476    -3227.404074308816   1         0.7975775065819437
4591.033442530588    8627.87614381242     1         0.5077991085590031
-4589.963525013894   6805.6621239232045   1         0.2375059928812237
4321.2388653450635   -3328.339192322915   1         0.9655808192292232
5970.807023872261    -4642.492319001611   1         0.6306938134074596
8644.77089233584     -3713.2116531789284  1         0.2697406042876873
-533.1699216128131   5837.647232247573    1         6.281917326665131
-1058.3015224847761  3009.727885506504    1         41.70929195533065
4878.90576957239     7187.998157235457    1         0.6560157083472362
-9118.886705879748   705.7100405869351    1         0.11982403371399816
5364.774064300088    1559.1023057611933   1         0.18624785657621656
3055.804122721957    -4414.575743117331   1         1.4432574899659536
-1562.188454575542   -6005.647399214437   1         0.6703460948084359
-6550.301508768716   -4685.271273080055   1         0.8935146423220142
4901.011637252952    -4545.335529780057   1         11.887699623676035
2444.716257667236    -8181.273007086474   1         37.25643984277295
5884.850019526493    -13941.121359755645  1         15.063427626486469
6935.851389830774    5015.887621041408    1         1.0102442494156318
-8246.021048287794   4956.078812734138    1         0.1882170409845196
9524.369921487018    -4584.236484143615   1         0.43587748602195475
-6263.282260714429   -2670.68496793742    1         0.12905157668504316
-7020.57036743005    -8419.91951211452    1         0.5007594122620823
-7665.558049821421   -6935.543689975334   1         1.0799468211119236
-2564.6066043652204  -9538.787466942133   1         27.676741740267254
11950.772904844427   -7729.551523131118   1         0.2980494187972398
931.2178667477252    9992.68368421601     1         1.1066970349290042
-3727.873028786123   9579.908025806179    1         0.11129197806234255
1080.2622274961657   6121.4370676733515   1         1.1690357121477408
3041.167286787635    2502.218825721449    1         1.0365189959912295
-1030.7939622135325  -10073.215252087875  1         0.7690186199133716
825.338908931601     -10659.537777584004  1         1.154141853621319
5287.514757203165    496.56742705498385   1         0.8386235556000605
-2417.7666692662465  -1074.9074884126612  1         0.8006029435539064
-3158.366232099986   6601.2947016433045   1         0.9453468320806871
2719.9524657688835   10191.741140139533   1         1.0722818691665554
4166.835460711586    232.69501462646178   1         0.850409528225374
6225.00707741804     -1440.2703405273583  1         16.92598317751093
-938.5397528145843   5113.525914785987    1         32.117096631046856
-2509.2359577771567  -12112.684946875648  1         20.19257517696975
5728.964643809536    -5795.024207848538   1         27.316464972265848
-4186.725564893351   -7280.622812576908   1         6.031734810922993
2114.6596779728843   -2256.51165964386    1         0.5354773819452242
-6176.4193451885285  340.8102499885146    1         0.4326137438733141
4328.1427794062565   -2163.2760013644393  1         0.40762643916783936
-9692.826118574863   -4303.599563555287   1         1.0208473431090894
6877.741513460749    6636.128155137833    1         0.5618001963962491
-7736.726961500674   7577.109460603967    1         40.08899779709734
3499.682007825496    -2763.3845143926537  1         1.0915910716444772
-7836.496022920143   215.4311865613629    1         0.8956923853135635
