trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
723.0248666918261    2894.552231416292    1         1.1920043969779492
-12906.41158627577   -13179.558342355682  1         3.778955147169569
11872.523603975982   2564.533869836103    1         0.5353637518296128
-3110.711740898505   6226.535234641311    1         0.32891273932853354
-3466.9025217406493  7972.242047303847    1         0.7389834654263284
-4189.647480196279   -5627.655110754033   1         1.9645724820839097
454.962357393109     10842.340589586332   1         0.13578988804343337
-5221.824268110748   947.2114782272199    1         42.8721550949441
-890.2931375046531   4607.905252120022    1         0.158682122668259
-4432.607599104318   -9806.10366912332    1         0.6490235423780525
-9172.443735627745   9232.732145219072    1         1.2270062858620916
1187.9595699955569   -9230.527270481709   1         0.7096157270004294
-5112.629920156438   6148.373478346768    1         0.500532407164825
-5028.917491678669   3299.6833247623586   1         0.772665928604775
1112.3122937044857   4761.56955681639     1         2.640717920209116
8818.265825229899    3960.434209364795    1         45.902090994831845
5515.96920598596     -671.0845323577709   1         19.37726099965957
7056.492108193748    906.8877519947127    1         33.45366655338509
-2778.992851292722   -5946.370109021755   1         16.039347598065394
1521.067130107709    -737.3109799817357   1         19.16057323104381
-4463.398319589038   -306.938227032786    1         0.9579933059904119
-1633.0347364104266  -5343.634477773605   1         13.087677391219804
6223.903855116578    4653.4866186755835   1         0.2618658950507605
2149.6124206689374   -8648.308710947702   1         0.14843870545498838
3456.907758236841    -2101.287416408205   1         1.1091952668503444
1406.107975138422    -9715.410588676381   1         1.1444803473426244
2156.123886972503    9317.31720870698     1         22.505176576127898
6625.736460000486    3880.7930955920347   1         0.1972036216057646
6545.258020674817    6793.132699273963    1         1.0417070114786473
904.9786680366069    6113.4909608367025   1         0.9637252738267494
9277.594724909786    -5131.651674160876   1         41.427387507097315
2974.3201880936563   5746.212759100846    1         0.6915497464131086
8268.547874002012    -1829.3666859355121  1         0.37068161045057624
2559.136320980863    4296.570104136099    1         0.7165896847735297
-5452.361578338632   -1152.1261912272507  1         0.5148421231611205
3159.0146416040707   -805.7785105388072   1         1.1013680658331826
6704.127033926673    -4649.045067085642   1         9.046592262515642
-1769.8207351023595  6959.919955707974    1         0.7751400685851055
-4961.412320807928   -5297.345682045653   1         0.30759518532186586
-6585.848642956847   -5264.431532355942   1         29.038684447308885
9195.25565102497     2154.431489613259    1         0.8125725252298373
3186.5022340559467   4827.427415693411    1         1.0172066518017602
-4748.384351637044   620.0997732891483    1         0.2120965481980277
1464.8869666244902   1078.4164825378498   1         0.8367459027036313
12394.82292503225    -11859.577789655163  1         20.317518820906617
4995.367541078113    1280.8814548538799   1         0.8112439056903532
1069.218506037472    2706.8985169170137   1         0.8781117842169944
-8076.706368004293   -483.7839696530984   1         0.2221996362843306
-3914.1046397729865  -7680.30755270199    1         0.3453100036061859
-9935.908680192171   9219.807967153587    1         39.30198279478184
-5101.8179270373275  -10224.825019957105  1         0.8441603149927366
-4681.0440479288545  183.77368100153905   1         1.0971482515214963
7792.2106449016665   2081.2160916672856   1         0.6203108969649883
6440.748588840006    4839.5374932356335   1         0.6552220127837065
-7592.888804616959   -5104.993680443838   1         0.5400736346901917
-1052.2410592680644  -10118.901555431643  1         0.7657772494604576
8401.404271517122    -425.3263467099354   1         43.46232776097732
6123.607136667413    -2653.773587947416   1         0.3345316321110295
32.15993621575949    9961.99190676342     1         0.5908626880731576
-3202.6928090952424  8187.416947972746    1         35.48140712094041
8832.347090056506    1699.1452350083332   1         0.5912679581820874
-6657.716729994421   8467.448537142882    1         0.8159173626840605
5681.088270671421    -5088.857919890924   1         0.188248745383156
