trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5161.522487275555    4826.491472289355    1         0.2379631287044336
-6020.2170085756525  -5886.789363508166   1         0.11888474976272162
-755.0583062326432   2173.8973307096635   1         29.43142525530486
4663.74337433232     7201.2175316791      1         0.34746412196465726
-8019.684114987018   -819.2792607712912   1         0.4012697385740772
-7267.160497610677   2040.155868114951    1         0.3984218330552083
5259.0545864735195   -1844.4695680829473  1         0.9763108451014272
1323.2228662921982   -450.10874072975156  1         0.9238866670055716
-2428.898172655712   -7285.53851035259    1         18.63767483064791
-6066.9012948912405  5744.151968393402    1         0.356608823367647
-2851.345701710103   -3106.7154647143593  1         13.196035239720882
-9673.888553242037   -5030.0105020714755  1         37.88677810076348
802.7954539422773    8192.1036649098      1         0.6440399252928717
-5152.327375083983   -2768.6851127161767  1         0.19278211624999048
-7506.10094776463    7164.283874078718    1         0.10770116583859998
-1699.2764585744678  -10005.239073903307  1         12.997858884392441
6012.5161922224215   -7649.185307588503   1         1.0818329338306152
4474.196076026345    -1778.6135760633974  1         0.6925675534519011
6901.575221026411    2730.0396426063753   1         1.1965356718239644
-1886.1441120712154  -5955.882255305575   1         0.7267813764959248
-4829.969926312342   -1265.385514358724   1         10.778967433522332
4661.343383593532    6825.576195787971    1         0.4132499804691394
7183.901576030239    -6683.856634324356   1         10.257434386238831
4551.3372011561605   -5466.698990478702   1         0.42218264341483025
8380.177034764389    3751.5825818037947   1         0.23347380069744353
5314.741430318488    -7679.649887666947   1         29.622791878847597
-10697.421021314956  -1977.8233215851644  1         0.47245602467631287
1916.1261150270502   709.0832432592873    1         22.25360436229672
-3969.3689112192387  -943.2711164177714   1         45.61374651737116
9871.745856428675    4884.195477339486    1         0.5750124305376932
7119.80888331105     -2375.3606862833444  1         1.076225109195463
-7002.123298677685   4471.699401496397    1         0.5613826292087102
673.8665391953338    1192.002800169597    1         0.9922603876692496
-3102.0901292586036  822.4957814740258    1         0.7062905174051372
-10087.091022076578  -890.0758179311717   1         1.1040459447961717
-9436.945172320085   1546.5204205417767   1         28.54918887139205
-6532.778285656057   121.5502221937295    1         0.4538443287085131
-7244.510213005543   3827.766989994194    1         1.0154656053354032
-2839.0284603487744  6459.3416043601865   1         0.17191390490108938
656.6138411410586    -620.8464062527585   1         0.512013070032043
1179.071859534235    10577.971367525115   1         1.0570016646288891
9505.292054434933    -4831.167426111018   1         1.1198481798723898
2008.493799825066    -9065.09150373438    1         1.1818456962163788
-2798.56936861413    3270.2807386143745   1         0.151943754459233
-3149.364382296584   4642.430661470648    1         0.2135941150192041
-5226.783031978636   -2329.580565863325   1         0.14811079662621413
3755.206527433651    6865.319402122596    1         0.7201775465136143
-1323.7169749851466  8546.518303260911    1         0.16188087822651076
6340.066508954154    362.10994368761385   1         12.179773671765433
-10508.928161937361  7201.492852713385    1         0.1407682904654277
6081.650545106648    1449.2120918031342   1         0.4267075865827735
-6217.8795151361055  2658.36443725567     1         0.9643655848654109
-3480.9034546718894  911.1870837331626    1         1.1527140267482696
-8947.761280653964   99.32128650812923    1         12.76606088075868
5267.8354709377645   -1411.1171292599856  1         0.2869905326672606
8800.035389669323    -3611.0971793750105  1         1.0341600946547305
-8695.724651319377   -3054.5369526401537  1         0.15280794383892793
1573.8731438243656   -3390.152761106869   1         0.6525930830412023
-7658.907799771929   3156.437022083899    1         7.166338864649365
4988.969747390273    9560.530744526957    1         1.0314149915265127
853.6073241976447    3827.8820077322007   1         0.43172257687968474
-879.645067081799    -8408.453795299805   1         0.8003828213719515
-4940.503117492881   -4769.671021495939   1         1.165758613420429
9252.553062237339    -977.0659289820403   1         0.6647398696662857
-8191.535236826403   906.5798648655389    1         0.832183256144883
-5266.937501555586   2590.485652295457    1         40.79184242891475
-1308.4513372532592  1334.9475486166132   1         28.348467512651602
-2238.937982470578   -1595.9187268368512  1         0.250536363651481
-8407.00750276843    -4244.731946429044   1         1.1141261660145612
1335.4426442435704   -4929.08142293303    1         0.981251780179711
6185.054014984998    -8700.188407125017   1         0.9129436309684122
2683.6379672782746   -5326.4649852722605  1         0.9781611038659535
-2743.0253029544115  -7482.007562019934   1         28.45388178414076
-5552.191914163586   519.7606692566351    1         0.6401399480623629
-1539.3958687227587  9294.550599684166    1         30.46049564494064
-7155.9272959220425  6162.111351433392    1         0.48074872699761506
10459.714560021785   2159.6393360694874   1         0.8772134366382969
