trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4103.381036499283   -2219.361831462932   1         1.1964886113675322
7170.213136020219    1198.2765687871658   1         0.7234545916192524
-683.6545569729017   -267.61086312896543  1         0.9107816528638696
-2593.8055154443673  7075.339772039064    1         0.6835165387303908
5599.035040340644    2650.1030979034376   1         1.2471871128244016
1717.2681656546793   -3483.2540135003233  1         0.9048932190394466
-3872.832851412249   4269.724369139504    1         0.5976317955261058
2094.436782837968    -5503.479170924731   1         1.076734900587638
1353.5246816482681   -4511.65610532759    1         0.29369376035476036
-4393.252190823335   -3611.3928118300555  1         0.9565975151880738
-1706.9062219883247  3097.7138624971226   1         0.5888664964463797
-2801.9212514166948  5003.113971941672    1         0.9944759242537243
6581.949658721194    -4401.617278673445   1         8.822292453098804
-3075.9245649522754  -2868.4160573115305  1         1.0944862115279856
4706.371210996921    5302.02173182266     1         47.241275233181256
-6507.125177301023   -2332.505573933943   1         0.6273469882818523
4345.063723663434    -326.8579477327749   1         1.0108204318147997
-3829.9691337751697  2406.0911907575555   1         7.372532900743096
5746.541487774732    -1460.5092843725824  1         33.30302628294759
1092.5942149344144   -6401.8573898924415  1         1.1348726311149497
465.47546650179635   2423.5940637540707   1         0.4846633276543849
-917.7159450632447   3369.831817360324    1         0.41135468370813144
488.8806117350472    -2730.289809619406   1         0.9128068515272424
882.2623286912014    -6775.9758432999915  1         8.112181062155045
-2799.953554852892   -298.73700713088147  1         0.5757523946749484
1326.1861052871457   6022.208769267656    1         1.1093099116222005
4922.569643182931    3121.195953839494    1         40.210257973372265
6297.783757586332    -2644.374891171956   1         1.0037881570770186
-2707.6335508981756  1184.9203231069241   1         0.5422025962556194
-7115.371052139975   1475.3127827262779   1         5.462235980803389
5125.569395678693    80.88647783130112    1         0.7244147251199695
-95.32959571791244   -3934.7507215127316  1         32.103529655309806
4112.274115438548    3192.2357701550936   1         0.42659203654720246
-2486.3803879051216  6908.684337152582    1         0.2906824008271105
4449.049900886129    6233.885027944524    1         38.3519677425286
1654.9395017081758   -5054.256393610496   1         33.65233077257303
4726.904894802976    6473.168329153401    1         0.499456477084004
1579.7780582112362   -385.5031866931279   1         1.0366152313450963
-4342.634567710372   -5774.448034931856   1         1.0419178566604137
-6130.523918696604   -2087.1931229509464  1         0.5263738700018635
-5281.110021959181   -6673.469414531765   1         0.6272549404610004
-365.1118646517217   -2288.139880704027   1         0.838607294174031
-4409.376284689917   -1745.421781833011   1         0.7094649510413438
-496.63980114306725  4915.777018206128    1         0.26988264617266233
-1477.148253403102   3615.88689673314     1         0.2383120667435203
-1236.0354306386876  582.9994048062937    1         0.20517425096332573
2287.010789487333    -1744.7262313393069  1         0.7802330500002111
74.10663607068649    1346.2782844017554   1         0.8133739354615803
-4249.8135192265345  -2380.730838332036   1         19.09442732789008
5643.6766617802405   6126.850315362444    1         0.36817564036269856
-3850.926567824515   5124.650769951336    1         9.665713018668708
-5892.081825572801   2667.105182900282    1         1.1766054809315694
-7191.07619166143    -4924.233399972757   1         0.12948834383201802
1664.1750141207635   -4321.878669710127   1         0.49161520622605714
2016.795040218148    -2693.918982111801   1         0.8680843202990378
-5185.803524232481   3149.9514409800577   1         1.0741441824946278
-1298.7403034062354  -3452.7390728670443  1         0.828483811807872
4083.122917840179    -947.2887024471938   1         0.34144075905398685
5466.276159417039    -5989.447193838579   1         0.848686695915527
-3185.904959444738   6912.215090233346    1         0.2767916276271877
-1770.3001919103003  -6330.754507159889   1         0.527481853594047
2669.6461417545183   6526.695347914471    1         0.2916452084264263
-1711.645871743585   -4853.353635641829   1         0.7203429369590796
2911.9660340275495   -5322.067042371099   1         1.0982952661081156
3964.338334555977    4751.2885770001285   1         0.11879120691228995
