trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5028.189262034381    7955.5092704588615   1         0.5564552778287662
3465.407718233721    4887.418893065132    1         0.9997912272932541
-2012.9247325647646  -9683.431098587891   1         0.7198807659293421
3206.13737880044     7458.318468557843    1         0.7304515961802045
-7623.889809168872   -3141.8353729692753  1         0.7022315766955033
9175.770135255601    -2380.4585584084557  1         1.1628124122852068
5766.031429403864    -705.6720182294748   1         1.178724389669442
-825.1479910817861   -9920.23167831868    1         0.24629181127853578
-10310.069670567762  -934.1804635844222   1         26.545051981299707
-5374.256644139635   3944.771504154034    1         33.40210091520711
-8466.877874974114   -865.7385178842005   1         0.5901644933764482
5753.319157328374    8835.997797040662    1         0.15152470787507785
-8513.727514195289   6864.557191164338    1         35.432433911090804
-5904.009834979789   -11190.642962291686  1         0.21806744729894934
-5624.34321598932    -2755.924301056157   1         1.0641892951145098
-7726.256979445392   5329.846189630298    1         0.2591971047385732
4710.514475250103    9516.489134424304    1         0.626534348910568
-10985.190037758077  -9674.059128744624   1         17.252495024703506
-6799.912989660032   -3113.4893601199933  1         0.28328537693018496
-6597.857380157571   6012.702882093041    1         0.9219655183158685
-2380.374557386677   -8889.437187937107   1         0.8149463559604007
-6329.295042277005   -518.1008523721785   1         0.37507111204828647
8766.096342267181    4175.046839502254    1         0.2887006796927851
4338.5975641650675   -7339.032511203012   1         0.5196115639852322
-5916.62835813722    -9207.428756701902   1         4.560278892029254
-6429.2662107773685  -2238.314350855277   1         0.9400905323839731
6377.209859485726    112.08694663672784   1         0.6750456800577415
575.1120632720787    7631.0937166981075   1         0.3442871695186715
-8164.512986380427   7151.192431045958    1         0.14929622955116006
10876.693483045403   -1361.1877245720643  1         23.2487313101858
-1642.0463256220462  -8130.579878998541   1         10.068843020908544
-2404.5759296040183  7836.020792805203    1         1.0364440775744643
-5229.337307498281   4981.213315413574    1         24.429239737905746
-8937.22463024742    -864.951818728201    1         1.1577859448271404
-2983.584236247001   368.28187743057606   1         0.8660541159360108
-10789.67624812943   -1287.759068194874   1         0.7724810974765932
-6349.570892281959   4554.34805925784     1         1.7107325262464093
5630.142421857529    2193.1185678040106   1         0.6225272915449976
3207.5324628432963   -3892.451436763921   1         0.33296260011069323
-760.9646140737518   10301.619168661085   1         0.8443884576528036
-4624.309467035027   656.8282563140336    1         0.4622931333450496
-695.4877430116139   -10076.859178035898  1         36.53306714869624
5630.525322187515    -5960.705401838275   1         0.5408105678138525
-691.7702864185065   -9395.087857153296   1         0.34660423934750884
-4523.167453893686   -6453.347510201811   1         0.978103037866797
4129.2141815502955   3202.875799533251    1         0.4392144864591422
7206.556900782627    -6414.705886060426   1         0.2502910558689678
8895.496164629649    -5175.471409759171   1         0.5827866563453433
5651.728228834421    -4682.429807361893   1         0.7820713655493476
5101.265404668569    1625.1006328356107   1         0.5939995837413078
7998.913406988818    -2634.790177210704   1         1.1604132073581814
4064.3379586854576   -5551.866294102323   1         0.20300043837898085
-981.9437659790653   -7816.754210337089   1         0.8372605460545257
8397.936336233888    250.9070678547441    1         1.2486188091453903
10299.518101387901   2084.291641196475    1         1.0079621212887997
10504.626202069505   -9140.545716099945   1         0.8308224623940871
-1767.0901057157387  2885.965093468344    1         0.2939438608035655
8775.542540812774    -5351.395891211114   1         0.42162659142007997
8781.686459256884    4130.278615738391    1         0.30466030575426717
-1712.4233228728124  1446.4214466191036   1         0.6251270348490634
4431.116442996631    7565.328739308098    1         46.141743436986346
-8706.691718391554   -1365.644916322077   1         15.773783768476424
-6925.357165463788   -6484.482626620328   1         0.39016706166466375
6532.415995703637    -2084.980576510723   1         0.8260014934740033
-3298.071963465917   5399.760303034023    1         2.719543873733193
568.6847214722555    -8537.640204006171   1         36.35340037309177
-335.13134536769974  9068.714651880053    1         40.445805318414685
3171.1079505869616   -7067.585637675103   1         0.17754072439245314
6270.485728962484    -7035.311047586288   1         0.22138342588634535
5223.246032597534    -3277.590373788802   1         11.434779387188431
-2772.188938175222   -39.7425710479711    1         5.614655267050788
7174.242077437842    3020.92377471524     1         3.4731031533227625
1308.6737131968066   -3497.721091701971   1         0.1509385707622351
343.30333302397224   -8917.897185219483   1         0.7634151727485016
10590.104514708883   4838.2578255420685   1         2.3897123568996155
3844.068515609817    -8220.81851498819    1         0.8177361789016943
-7614.723973657168   6304.281592960693    1         3.73550952030832
-10398.654012729943  -1175.8354629402343  1         10.84815139714096
251.54787203944878   6397.4458245520755   1         0.17705332570522508
-10124.002540309139  5404.94685218447     1         15.88565126819027
98.18336149489413    -1596.8460546057547  1         0.23872227180317482
681.9878047266711    -1412.1180026486254  1         0.5493511177824354
4402.713555485003    -9789.310739076438   1         0.9127419559147923
-4456.586834698814   -4569.1395404643845  1         0.676811662898335
3935.4926576263756   -10109.900782859719  1         1.0786607765243816
