trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3542.185365989524   -2180.7164958039034  1         1.1252970125086514
3826.575433442026    -1705.8613405836006  1         14.423557918848175
1980.2044572605228   3827.1820332077814   1         0.8876113843815272
-1517.2087800642284  651.7682535928697    1         0.1865530212467134
4192.206609229838    3517.8479826422636   1         0.14323799951941046
1191.4152345827233   -4149.8047371146195  1         0.6252977945413999
741.3636117801492    -927.9188190538476   1         0.27725993065777843
1293.3796610771028   3942.002184293353    1         2.7267227708476915
-1461.2394273323457  323.49883341781543   1         14.896884116166632
-1257.7497166342557  -3265.055118364433   1         10.43670514493402
-4024.1799070614093  1697.4734262214315   1         0.7819405381335012
-1061.9466729989465  -1126.8551015771495  1         1.0278512322446924
1145.8825995875447   -870.1852905856271   1         1.099435979419935
-269.03706084252065  -1246.7050143280378  1         0.8111902866594026
-3406.6310729169604  2178.7331814957015   1         0.9882227292186814
-2993.832200592312   4290.363581292738    1         24.425138994653416
4118.923869476977    -1577.5084826242676  1         0.26657662157675566
1476.0974741987184   3939.8965634432884   1         0.9144614987854026
4709.553983510423    2613.867352166925    1         0.747168108273828
-5114.8223088732175  -1938.4728710038369  1         0.6706356730183091
520.3115517253605    -1071.5296883656165  1         4.225218993938624
2309.954844374198    -1125.82183464579    1         24.598580600613552
-4062.0440699485825  2703.609100077562    1         0.5436261775573813
-4932.0668034181335  1785.6507278838405   1         1.1197112402170444
711.7103221772993    -2317.1997581346286  1         22.500906132319702
-1464.2272136047038  600.4329238168245    1         40.164616111104785
341.53645831621196   -1529.7299148837765  1         27.879248991153933
927.0919394288352    -561.1523795997898   1         1.155836527926781
-3660.188380025807   -5323.436152244087   1         0.8591222954229318
246.31990242245138   -5176.066301972245   1         27.279902234252706
2728.3130295534847   -262.4261093245259   1         0.5945139054167318
1386.7563758947506   1846.117597163887    1         0.13400209410461783
-733.8343322248749   -2640.245696876827   1         0.6687244080240838
-3333.391545672169   -3234.384212086445   1         0.6266395604797556
4596.50391916075     2048.84409800954     1         0.6569407135961182
4635.907236923951    -1642.0950589840472  1         19.998264290321583
2490.5403674670597   -685.8375492757336   1         0.8669339384236235
-4315.33297566751    3756.837085270923    1         2.314553147130596
-5273.2460058352235  1148.763062117054    1         0.19682507514655673
-4262.928980725145   1276.242131736059    1         0.7499312931806433
1857.2193977338368   1490.8260165508707   1         0.3891905376466207
1287.7020529792628   1147.8898047397927   1         0.750514834971818
-4875.143481625644   1710.24025418925     1         0.9296115900173577
-2008.260765885477   -4800.9984455616395  1         0.6965582646947804
5024.396303015845    -2007.5088757203089  1         0.12749057191738572
-3940.745473328026   -1749.0722263812527  1         0.47893631046266527
2542.6650958306673   3779.2661697953154   1         0.7791033089955177
3697.3961532613753   -881.0758987757771   1         0.6032372271843295
-664.6287821147291   76.91508267630854    1         0.39410832658327377
1945.982972433082    -4376.465159548963   1         0.5661716322329269
4787.092304208054    1580.9480448223503   1         0.48049000438372946
1504.689582904762    5029.08156946929     1         0.6799124845699639
-3315.184720363871   5173.000573761059    1         0.6190869009418002
4404.896143722171    -2217.969463336112   1         0.6440503493867064
3537.165686498461    -686.0354553166078   1         26.218136572503266
4117.783348952335    3566.409580034147    1         1.092894410259696
-2487.3349221790863  4955.74064159595     1         0.3218622001637009
3624.3261092292846   -2763.288454950391   1         0.5510735177108887
1449.420703740375    -5028.700417641866   1         1.0704354605846638
3559.5822975651267   -2168.9945098956255  1         0.8429629004791196
5046.239110227974    4503.231126496166    1         47.326619555032785
537.7788400075436    -816.4694249673016   1         0.8161321106709534
2509.692275188848    3092.6887542996883   1         0.7452317347823215
-3582.0300964110597  1905.3531421324708   1         1.2127356400875515
