trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1734.593944874923   -7217.526882686464   1         0.7798519847379234
6681.790059091144    2285.5928496093557   1         0.41090998979886606
2626.6229125416257   -5993.041351462659   1         0.5278024208993337
-7437.5618483146945  6785.188146786136    1         7.807881480651338
-5693.224958018796   1242.8720361209616   1         1.1570210552315836
6164.276526706963    -3944.601302080787   1         0.5125666594882166
5775.265913896764    1087.0315244703206   1         0.13054634652345645
5566.797102103635    6201.213576482414    1         0.8235111449929967
-3435.5297848698738  2675.2586596124543   1         0.9080054807969854
-943.9217586111222   -6470.867744363702   1         0.9021342741984236
-7308.647963568203   1735.0283740965638   1         0.17947846905184645
-5067.202773432852   -1214.870464834942   1         1.197170963142723
-1616.5458555785478  4152.311738304535    1         0.6605223951769948
-2370.117758282464   -4427.351511943138   1         0.6532999716070068
101.57447046522394   -638.1987915617221   1         0.7762369581831594
1507.2752196834058   -590.8242799448726   1         0.7996581182809833
3844.6353619950614   -957.8034660324848   1         0.53478039886896
182.84424696403278   1427.8845368395464   1         32.95290576527643
-6708.949689417459   -1125.3381506794522  1         48.35082291781192
7365.554287462664    -6829.608093664776   1         0.6159775031092809
5194.278125333479    -7404.877106399105   1         46.742435932804526
-5554.274729323766   3110.281351012486    1         0.5047049125521513
3256.7419647454503   -742.0608728592557   1         0.5838187291200141
7001.369450414789    -7243.925372583236   1         1.017868874017682
5252.825529887006    4176.081908898949    1         0.7022295471505405
4067.933892206637    443.54059615439473   1         0.2512401651556917
7130.77302715299     2480.2401897646905   1         0.6630241725187991
3867.301086383709    -1745.722233249596   1         8.469877948797723
4498.915492046409    -4686.16027248198    1         0.6713383583345905
-2483.925156459596   -3798.118099854755   1         43.78365129391817
7470.03394870347     7479.036272649988    1         0.3567381056556844
-6304.638953878057   3686.1365895707777   1         0.2847399132510797
4404.673399638024    4315.665853952742    1         0.2596456790528256
61.28295852449572    6996.564133130305    1         0.4913049266629299
7412.736826163776    6384.227788765821    1         0.4708181385149848
5568.198920167342    -4414.64579022652    1         15.539420864069706
6841.105121310042    -753.1362119166276   1         0.8802130050397985
5638.709701270232    -2483.3814089152993  1         0.9079746969365163
-1655.6341122215233  1548.8965794861729   1         0.8261520329300636
-5128.488671194254   714.1506685878791    1         1.1542881844047053
-7101.88189591933    7321.761087770864    1         0.11551621647382546
-377.27827109927733  -6694.686515522011   1         1.0937103089824078
4710.4264475660775   6037.364591447907    1         0.8627390485277918
-4951.3470537118865  1812.0401863182408   1         0.7004646265882124
-2814.5638546637415  -6159.219000517732   1         1.0126891137371477
-4799.1020275685205  6513.383669217643    1         29.319211344208828
4646.496608042634    -3408.7524578094863  1         0.11985436159666227
-3351.8203763066226  1812.7828983910488   1         0.8522363320352405
-5456.008906733198   2106.2562798977838   1         1.1959729685889118
-1179.9852631590984  4887.524652417903    1         1.2333081586845034
4538.851360054159    5569.2989973775      1         1.3351688758003757
6073.365968393314    5224.545734719514    1         0.11292696020789379
2238.9249535703357   -3876.8784287659     1         0.5050626370571873
1467.1040342715305   1502.9265616820567   1         0.11178657086569993
4372.223157486844    -1775.8970101919767  1         8.517615467637313
4328.986449736583    -6231.667067940649   1         0.9465647876208911
6123.9468813048015   2000.0564295018      1         30.528359372010776
6630.022156479602    4603.6400315083      1         0.37122683907165055
3467.2175490848495   -3826.328685206555   1         0.2962022978860144
2314.4865995205237   -3096.751427621177   1         4.0509219381275265
204.47231883152      -6495.90124227072    1         18.952050134777746
-2293.3710141857287  -2128.141281599523   1         1.1824946743995455
-4270.767992796973   -5929.147028575939   1         0.17753401316583622
2237.9669243716803   1142.7227596465648   1         1.1622612448332077
-5130.519862075405   -3106.922553411542   1         0.3828415636518152
-2605.5985374233023  -6133.56936567088    1         0.6019963444418853
5395.279338221343    -3908.976825394328   1         1.3264853000654988
78.67148711904792    4026.304807158266    1         0.6851863632597711
4886.794604496671    2983.3445496753093   1         15.230828618892085
3881.120279910906    -6390.835611726241   1         1.0990868845104125
-4402.040025464444   -5569.04368247303    1         0.47221874766951977
-5549.428506517903   4919.546504611195    1         1.187333913261175
2351.1525164130735   6702.338539947005    1         1.08216426229205
195.43194140428534   4029.8496968996496   1         0.3602961030937346
-509.2669548404964   -1030.9149587129234  1         0.12724000884754294
2354.286192830495    -3303.3979844479136  1         1.1773005137141628
-1559.336626828648   -2862.8573448148263  1         1.1056672314435882
6603.964767960165    -3456.070638973584   1         0.4964210560843113
4852.449508891429    -3331.134478438483   1         0.1464334489067259
224.59825972601732   -5441.218521546861   1         47.53570464631597
2603.8335981456994   -2333.6953441905644  1         0.5897383837591282
2457.4621669523576   -1767.7610503370336  1         0.2615391281084434
-1481.395368288685   223.23808072343547   1         0.37357615465412086
-6336.907918020313   2816.57004409381     1         0.8595272192883321
547.4004825310923    1704.9512349366664   1         0.7681778465793119
1.8275892412556696   -872.9009094851057   1         0.994363358878806
-4571.358751607932   3508.3722362500635   1         1.0001277001708169
