trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3622.554013365303    -6469.456249874321   1         32.895184591757754
-7116.613474214528   2490.646627625295    1         1.1053572420348585
-3996.007886409908   4283.948618747992    1         0.913475665014262
-2856.6563945669322  549.3252269368487    1         23.215377051497732
-1238.9449695391381  8115.15540857454     1         0.5520852791608298
-4809.084179031762   -9835.019873956795   1         1.0375396538563986
5107.924774641995    -5155.932406127475   1         0.7171293530719872
3754.4749255076827   -7668.896013571289   1         0.6187611433183846
1647.7593989626178   -4270.684411750621   1         0.178217297083047
-1505.4566370469365  -1001.3878382097027  1         0.8928965502368056
4296.796018617668    -2785.671506247487   1         0.32152782458811113
-465.24673670644853  -4657.409348616077   1         1.0650201679800546
-854.5251181741933   7472.312724798456    1         0.21447131566503813
-4545.81737233537    -9596.638201562406   1         4.760007727250161
-8937.193160886894   -1497.5115362497838  1         0.7044388286405876
2123.590590240187    8080.875945702652    1         0.21636435464191361
4975.442065408147    -6788.896799435867   1         0.16597126259015615
4182.800073738139    -324.5884138142502   1         31.768441893809463
-7737.729730800366   -6650.689401980721   1         1.2321562789745355
-1090.0560595222103  272.8952640496187    1         0.6115679745440998
4597.235252498323    -8472.415392216612   1         0.5849481917886736
-8966.860793471582   5597.7780412033135   1         0.936633110121599
2389.0052530657963   153.3049788579928    1         0.8554052454793051
11225.547319032197   -14226.208598094323  1         27.684724538990622
6869.258943670469    -7245.43161501846    1         0.2080930969896151
-5311.735965258227   -7536.837108512545   1         41.47989955456696
3936.64933797256     -3771.517782380765   1         0.33491635851385704
7720.668011595848    896.2904630705489    1         0.4995111136549186
-398.17197407551237  8011.816677963502    1         0.6406273713774047
6639.470826934659    4236.786109432042    1         0.4800219329403884
-1401.5927113000773  8611.992993614493    1         0.15472230241581694
12327.747680800592   14891.345799098835   1         0.6266819375104107
4738.652001812556    -12423.685731372923  1         0.4894735511115197
8584.589628807415    -1455.7776521930878  1         0.5580649059957483
-5020.724630633079   4669.040823199656    1         0.5507120034011159
-1701.080067333403   1029.4524702546094   1         31.56921464666664
2999.0749229951284   -8770.828411305776   1         0.35927338517405594
-5899.402850596423   -4387.834125420621   1         9.090608601671711
4497.307409301437    -4628.962223018612   1         0.18086191613805971
7965.395285256771    -4769.623859391465   1         0.8597248010451726
-3679.029527236799   -4481.648526718382   1         0.8374031154076985
8150.990502459397    -9744.105513112536   1         23.077569550257525
10628.953285791593   98.8966173300369     1         0.9383014378679482
-4701.2820013080645  6213.149896994443    1         0.45147793543085146
-8573.328579239485   -12257.337620980736  1         20.496233768384855
-4046.8117790345887  -5177.446231252858   1         0.1994635494083163
479.78238937005176   -9298.134980410166   1         0.3239257396269299
27.022441494893428   -4693.41871120307    1         8.6249428610338
-7192.2073639523205  -6682.143415252816   1         0.4211593774361627
6241.532009701178    -794.6336743172343   1         0.46784476940388686
-3512.4974627045217  -1839.633618290625   1         0.7515530604696193
7101.677090384022    -6298.103531229275   1         0.7195607903090212
1930.33481977527     -6227.751136353142   1         0.2250726700827054
8230.422196747415    1622.476293260154    1         0.2709617743608583
8118.325438597079    -1389.3520820407484  1         0.4558311089543785
-7269.425453742665   -4424.143201469791   1         0.4186458325577159
3576.487972512829    -2364.287368040344   1         1.2067147420289124
1449.9973077191355   9978.742361158906    1         0.8090042280930257
10444.021315852326   9034.12569816057     1         0.2525619968614744
2654.209693208947    -7631.619850564005   1         0.3699515911675567
-3188.8675058090666  1262.0616363096228   1         38.4347820067593
-1643.5685814073925  -7651.676112328301   1         0.6782381809496522
4286.365350005553    -266.52896317419203  1         0.45526890303893486
-62.65672886107046   6090.40543361024     1         0.6023974782487796
680.3395628433004    1882.1016983681661   1         0.3399844487071977
4729.128419432884    9316.049142772748    1         11.927188055920407
444.3527980866438    -13844.381810657296  1         0.25753623612581217
10152.410021469059   2911.8098906256946   1         0.28582162308620407
10725.660644213254   14926.683691265378   1         44.90017464524723
-3818.7783757549046  -4255.979672220647   1         0.10526984924840983
-2129.4846187507687  -5421.626615115215   1         0.6029205006949161
6135.300269174056    4433.326856723893    1         31.661782018528086
-4871.353776874713   -8376.335581036163   1         1.2303795075290642
4524.3000061661005   -3420.34719343946    1         1.134068500751665
-4757.50907053995    -1447.8330811645822  1         0.8601004354764233
-12023.594944378026  4942.948909943487    1         11.35066575473671
5522.221118165761    -3965.8844585523325  1         0.7616428922021506
6281.975451747963    10921.399779946572   1         1.007065949560626
-9814.05945623347    -3658.198693682339   1         1.1491694608518825
-4523.077092726743   2570.228268970372    1         0.706696185477714
8917.140607915877    -4337.408951548339   1         1.221353737810549
13408.622076007028   3701.3969097415356   1         0.21675601960299995
-6485.1978180019505  6488.6770559343495   1         0.4447798216378963
10404.846975132124   -1176.7333854837775  1         0.14546605332738832
8403.814331186155    286.80551289962307   1         0.35800027239378385
-8433.386248809675   -3233.810088911518   1         4.3097605819840155
448.4605553994859    -2473.7477836593016  1         0.5321626342625438
-107.50711481099795  -5668.244017721698   1         0.4528720333823808
6855.192517350605    -649.3094588831525   1         0.18136167156511251
-8633.757067251037   -6330.570320227307   1         0.6754784760267022
-5599.684592897483   -4436.287131589179   1         0.6248282209106196
-5942.07639510884    4222.687130486574    1         0.8924892928538385
3672.3649722987475   2844.6762562076483   1         0.8359803601414666
-1662.7384323905899  -488.8017085194879   1         0.8942229576369429
-2348.0089266505156  6967.055147536209    1         0.2705246174649721
-3448.572735309395   -1383.0052839384487  1         0.5683006634855168
-4621.320795645584   5307.082714862914    1         25.301536357644284
