trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9510.277465937053    3993.3514040661553   1         0.25645255857428084
6911.31698668773     2565.2077924130945   1         0.7596466613287451
-773.554510008342    -303.32308214338195  1         10.544422128603204
2664.587415276453    891.4576187630045    1         1.0492603972130425
9179.091163405801    -5498.635270957183   1         1.2250671330557312
1239.8611457438262   9705.964704733053    1         0.4796934864942024
-7605.087530630774   186.75848243869982   1         0.716052952868268
-7747.542925869821   -1017.6168719095945  1         0.7278533837688721
1885.4432563819046   -6055.0657309589415  1         0.5508579781223276
8379.88908026009     -5031.252336191072   1         1.065523861129773
7490.411967499398    4942.77028551023     1         22.081176210607385
-545.674546659277    -9805.728322526455   1         0.6389257798358288
-7137.289490741511   7129.936195564495    1         0.7810675948838172
-5448.315633651503   -7284.658290117394   1         0.20606533943518168
-2763.1055865152794  -4931.050678384534   1         0.9308745026932863
8223.998862953486    1571.3840738711983   1         1.214290548215182
-7751.491739338555   6153.234638784393    1         26.71800999016191
-1169.5904896523232  2913.424070890644    1         1.2392072571826847
9097.911446145732    1233.612016897836    1         0.8807599484410911
611.9175964414122    291.822898076099     1         0.2286793484571667
-1737.9236654762487  7847.5596219661475   1         0.8434618702171695
-2443.378197846731   9358.951608773525    1         27.98359065933689
9654.043809931212    -2681.20079007129    1         25.59771954043679
9420.422571696676    8012.8283347244615   1         36.131900784633146
-6002.940065151642   -10794.018509217723  1         35.06278057757899
-1505.6392166739595  10073.664554397943   1         0.39947544293192294
3033.17232026284     -10248.205829298706  1         0.8495863137632256
5923.640372774655    -9811.239304697545   1         0.22629221953440778
-3451.6513565384876  -649.5884598529756   1         0.13100677294775745
1150.7532021079542   -899.910018195913    1         1.0243620911593554
4245.85639845292     2103.997399462095    1         39.494595632594034
-1695.7916918320543  -10012.268534757724  1         0.7859076755115839
7671.006421145251    -753.745804964593    1         0.539929734109386
-4850.076149834582   -5307.429242842125   1         0.4503908397474392
-923.2230612936041   1269.6239842124737   1         0.16825938530143614
-639.1446216965883   -329.75576974819484  1         1.1927978008712095
-4274.826744014483   -7516.676066615429   1         0.9118099533964692
-7267.947460034626   5171.05241355874     1         0.5410516276273063
-4188.225325262784   -10723.521755172404  1         31.01661074729014
-3839.8055292812737  1812.9228711208991   1         0.21343276495280117
674.7336814094866    10050.509881439648   1         0.5317211624062114
-6672.564533979558   6744.796435738404    1         32.86660384400837
-827.3000095803146   -636.8020294748593   1         1.1012129621176636
-1962.346504336184   -2865.1745017659377  1         43.52936718255233
2607.1121781397187   8363.08460828748     1         0.19417903612728082
-6525.269543367621   6803.577304704086    1         0.5970705077386244
6556.212764379034    -126.4293285323547   1         13.857601088327108
-1907.219264889107   10337.953072967284   1         0.2782027174587951
4761.058783080786    -5872.96364599614    1         21.23481572951781
6955.159890640605    7858.790149245175    1         0.41047581673985645
6277.640328681722    659.1900341756185    1         0.4492389027369854
-7380.633638635016   -7014.277329961917   1         0.16304722837743693
-8481.05315805434    5421.256903089067    1         1.1330461156279288
2369.7252245059703   -8775.488546472161   1         0.23155388181320588
-2066.3545015414456  1449.9033026304696   1         1.871038454835757
6238.821488412002    1375.7689178645078   1         12.965456448557303
-9323.57414631193    -644.3721958564324   1         36.294709258093725
7941.5781504976      -4672.3292002432145  1         0.2680564381056227
-7468.822608273623   -2415.616100181813   1         0.5783241872618718
-4031.6568340189474  -1171.453312793522   1         0.674405644958633
-6087.972586630432   -532.0264024275959   1         0.31807485531001034
10180.645995440278   -1671.7812421693038  1         1.157989250324355
-6060.924703379312   -8210.190631909401   1         1.2292264148866212
-6733.866204395648   3899.28892469979     1         47.71016725973469
-1966.0307272367284  7717.912954606065    1         0.18919839748789216
8606.005618780817    5232.65146511457     1         0.5842264186141911
-242.49176318032224  3810.6532253877313   1         0.8457674737005888
564.657327782027     -5227.920798351008   1         1.023927106201274
-2456.6745453219123  1921.649645412406    1         0.3958533836720095
7899.462207406107    -226.99332180221748  1         29.709801448605848
-776.0224730024001   -10410.376248934714  1         0.3322558867018576
-198.97538079513225  -8013.534488364386   1         33.820134644511434
2719.5966483936136   -8746.072345229326   1         16.840585668338566
-1350.014220612462   5525.3321680506415   1         0.9753682124319404
-1881.170438446976   5052.521420619911    1         0.8167103114521959
-6979.09822073979    -3058.8626977551526  1         0.26095265812326657
10072.936035958031   -7073.837655491787   1         0.2450324564922744
-1371.2150744702913  -5688.315371852302   1         0.8352736193474218
-3779.3974551338874  2090.615842936355    1         0.8948084821834651
