trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8144.293976240729   -3890.2091295467453  1         1.2273787001331988
-8349.155107522163   -3407.2141183703106  1         0.7706096916248234
-622.3610116870004   -8632.894582870196   1         6.3889813598922265
-8037.923696473256   7760.829659930125    1         31.492050972827183
-4095.844695209421   3139.8117287517666   1         0.5732415988227811
3819.695450839452    -1563.860396551089   1         0.8996112967637819
-8731.957413259815   -1695.6313190021042  1         0.3167938188592481
4758.506329799947    -8367.425539612601   1         0.6222607208757789
4103.973376311423    -8657.643149332871   1         41.60417703390321
5946.290557181683    -4812.606722427461   1         0.2391347254601741
5479.665930449381    8934.630583637554    1         0.6729930062215919
-2298.5407599370537  3658.5239207703526   1         0.29341758708825005
7659.380985912005    -6529.009998356838   1         12.911686635214387
-2692.101845830688   3237.61443646149     1         0.7405090080919209
-2041.7256539535185  -2478.312712628253   1         0.7207069222490864
2680.922093894349    9001.584828217232    1         0.7625262706218952
-2675.9822854066824  -8097.220569902862   1         1.1094567857452429
-1870.3721410765306  -7490.941516252352   1         0.2047451064867761
6575.659465441993    8068.831429890714    1         1.1656684618189954
5255.453570234802    6607.504566961536    1         0.35187447102746416
6103.077440814285    -7696.641513358763   1         0.5073534215766904
5085.441294774565    2163.560497379015    1         1.2051295534920814
-327.0614811784143   221.4834465032378    1         1.0641210561021566
4694.82439488384     -5539.529580365968   1         0.2913648282104031
-1101.0148204898567  1604.8439135376818   1         1.1788524987722993
4591.915123571696    -2637.0930031451217  1         0.5671246108383418
-3715.8428132379513  2064.459882631661    1         1.1318961729983184
6126.564925997547    6609.109598303529    1         0.3708819497559378
-2234.5579180326918  -8266.217538870198   1         0.13114496940386902
5964.868992798063    -811.0874338277436   1         0.7357153829306445
-886.6159903387957   1476.6808823270437   1         1.1274411996174494
-4094.132279345995   -4086.638335944553   1         0.26895721730869543
-4982.989953510288   -3552.2320639222366  1         0.4259392814876969
-8441.928296397393   5353.657468932766    1         0.24745960131886288
8867.025232998572    -4694.795305099774   1         0.9754321342234586
-2325.247395689719   -6401.761082091941   1         0.6311227263911238
-3423.7824241764333  -1662.324420910702   1         0.8468643329589953
-2026.1443361287586  5494.547943359879    1         0.10971010139698954
8731.389966354589    1291.7656335209958   1         13.764633190183039
2826.6242814820057   398.01668308672294   1         1.2403789800285332
3637.4118273969784   4532.124903919541    1         0.9329171726765249
1494.8798900963247   -6024.041800109811   1         1.1728285489418788
-1099.9237418904017  1955.5734436290793   1         0.9433663591671451
6066.043820123255    -6252.844419029658   1         14.3319808039861
-569.6159465359385   -1803.3931272223683  1         1.2326392789617988
1547.9096032486402   1343.4509767641377   1         1.1579590849068246
6934.57637231753     -7850.029542643794   1         19.499713864638245
860.7531944735093    -1085.18483093812    1         1.0434981735301654
8706.801827337025    2657.3246622501365   1         0.40997947816238034
-2268.7282153152523  -8389.283541923041   1         1.0744488122263018
6320.100796507506    4556.519770613947    1         0.8592442907149983
-2653.516094912276   -4598.2651854931255  1         0.2897408413239444
2468.247909304045    -696.364473769409    1         0.1266144990158293
-7211.198325201491   -8588.96195716358    1         0.9786737173741148
2541.5105310563813   3717.401480037625    1         0.9731230988208706
-3582.1206093391147  2026.738730406565    1         0.23332279320050395
1769.9676234588874   2083.870743483191    1         0.4057340412818894
-5511.123970676365   -5162.603824755193   1         0.30909350577817846
-5182.318293215601   732.6449822348077    1         0.4283118129537796
5160.5856162645505   4791.748877492511    1         0.4629421275413864
-4735.369279217048   6451.114757291049    1         0.48528738425505136
3706.734557822719    -8927.662614731098   1         0.8336908229035672
373.1985632347856    6600.5312081904385   1         0.5992268552913348
-3933.923199514926   8277.303948984543    1         23.584808167018895
1575.642732403865    7180.60260426409     1         0.5118571456223882
529.7302261660096    3946.20807985654     1         1.1962767859230585
8478.985068790184    6043.054037439697    1         2.3360547017815536
7269.476143297502    5637.313805778702    1         0.8171775545880309
5832.361560560117    331.3351251430613    1         0.2905687626283842
7983.39574471791     -6675.855023397882   1         0.3850432193958524
-3524.3376788797973  4595.905029393328    1         0.19939603000097844
3031.6049680567726   4427.386584599378    1         0.8492388118290438
5143.9302397332995   1146.1910432432119   1         1.2279525263733482
9018.274255649354    683.0349356570892    1         0.19446234020413783
-4151.916180163683   1977.422445892717    1         0.4533530582467261
-4183.1249903445005  -456.7913051687379   1         1.1603939371969578
6532.777445064132    2156.8135986845846   1         0.46257556405438494
5016.499743194765    3025.959693583871    1         0.31203323179156184
7783.324713398496    -3477.4266441466434  1         0.16598359969649956
