trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1577.649960304031    -8773.04542964921    1         0.2012807987404387
8951.87213181729     1148.8100817847192   1         0.28734157588827264
-3801.887394277759   -8174.453592738908   1         0.5439868815413967
7588.834668220468    -6675.232945329892   1         10.165671313957985
-4939.826982328374   -1725.8897531478008  1         0.5082475671876199
2427.8200252761167   120.91624975703874   1         8.757237346155193
-10862.658315803792  2745.7701231777537   1         0.7309323900355377
-7193.681228201236   1662.7651598772197   1         1.0872344203066848
-898.47226676301     -5425.953742431914   1         1.1053768596405735
1666.9665424291043   -1974.4582809221556  1         1.2244762454196219
-15817.737826660581  -1.0149351039399335  1         0.23235997922060778
-3410.8269346404613  -3675.98798127345    1         0.26289921454571075
8191.033888116268    5208.744174539087    1         0.3018978339635586
-102.0867891312846   -7901.484144321549   1         0.16475657843808092
-3120.5569446797954  2489.297623965198    1         1.1585565191562714
2664.4441963188974   -10565.967231630819  1         0.37608200586308893
3907.868169928864    3866.6731557141497   1         0.7755733713256027
-16325.371521808911  5689.128395112908    1         1.1413281241222992
-6540.780748801496   -4576.999960841464   1         0.4045667122520311
-3296.873390447312   8099.4593709014525   1         0.8280726109453421
-9096.945993557205   -42.37861532076899   1         40.32886898882938
-16985.40518053797   -2490.8325356878304  1         0.21280247199691538
-3285.99433191828    -4758.942239374403   1         1.2310020069052454
-6729.509079063135   3510.558954454745    1         0.9395627219730331
11779.183022915127   -2637.6954555868397  1         0.20093428775500152
-4395.465943058326   -6156.929610319679   1         42.47540148773373
2697.923774370086    2802.6282603760646   1         18.68004537702474
7180.694771339775    -4145.396301837861   1         0.8396384089578165
8230.088574847263    -6378.5999505054115  1         48.945337995683644
8811.091747619519    -179.0233706090118   1         0.6949723932608983
1458.541789253712    -6610.961892663755   1         0.9066778904027372
4366.294916264218    7888.934284782972    1         1.0224770734476305
17540.829956359397   15281.178545973657   1         37.80318036605883
588.7145977999135    -2070.4466689538785  1         0.3965021143200208
15262.480565003694   18089.268322751086   1         0.6116350811224912
7903.221714011802    2115.756522323411    1         0.9665056725478889
3180.018301151882    -7764.877282579513   1         43.27556430870098
3621.707873476457    2929.6777413120317   1         1.775343494463465
