trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2038.1455956513953  10531.24164398895    1         0.9256716521170628
5408.946596025704    2041.5065541386568   1         0.6641840439604954
6357.689056652917    -5508.531509955863   1         0.4398873130029928
3064.3867924294827   4690.722498953107    1         1.0019479083223024
2530.357534993241    29.14381246712464    1         1.0468739602545505
-3344.617631341145   2388.647353568503    1         1.1058003672161916
2349.19814027339     -1826.8253342715893  1         0.18663030008211762
7712.147393166666    -4154.035674418331   1         17.97177953269561
-12475.624015218329  -12244.090168190287  1         40.60022250385558
-6551.593554150399   -6013.846100414724   1         0.7071595679236383
-8406.62966956611    -4924.343945161395   1         0.16472596486430313
-4805.391590725898   -695.1448152238816   1         38.387476496929374
6858.984707125835    452.05064218467646   1         0.20105142780260693
-3953.3910042774974  -2519.3356642560557  1         0.6156532952801704
10904.499860486387   -5243.524016992093   1         0.6735719200001826
-4113.197075008371   -6180.805227680257   1         0.12936328558104085
5925.199898590669    -3066.8844485273517  1         9.975526377328084
9272.50958319058     3939.216624103512    1         0.13528899667929942
-8662.92312164926    -2242.2337311144092  1         18.379247188492553
-7766.283050483034   -2635.057155835259   1         1.43091929150307
-5541.667800471812   -4812.231156622623   1         1.18071346644635
-8487.130286928888   -2534.4942699273183  1         0.7794522609352428
-12782.620423625689  9162.791436512201    1         0.36728180976249747
-10357.740852676667  -3066.610098641836   1         0.7441770941684226
875.6777316903364    -9176.772161524996   1         4.100630778354627
-757.6721754824467   -6688.958271024046   1         6.314416610697984
1445.006946984608    2855.704383120359    1         1.023385748945422
7887.596806786972    -3270.2281776966147  1         0.3938746093445338
3966.2979042950155   8788.358778037886    1         1.2005965905198108
13173.89802500471    -8022.685283875957   1         1.1426517394813722
5001.000775863061    -5936.743170538725   1         1.1359785569503398
1011.2458782584705   -7570.976010888725   1         1.201903371154002
-3814.2172880879875  2008.459146804329    1         0.196400646366108
-10223.971499360941  10005.522737451385   1         39.19434785621455
-2833.4096114811236  3972.816727364706    1         27.975204003965572
-4398.238851579237   1084.3185206071269   1         0.8979775809358636
1206.1887788383958   -1124.4396897141066  1         0.31832244069356813
-2575.1953884167247  5063.617427053036    1         0.3117799703178072
-7944.386341146197   7989.411922664982    1         39.45164632731574
-9936.717018022526   -1744.2089662930703  1         0.24701848104864388
-9307.572215193088   9157.785247603177    1         43.1378865121781
-8892.972914487782   3644.6388442922616   1         32.318402462639924
6608.08490199965     -5527.690985518337   1         19.65713881875482
4764.718099291423    -2567.218310170484   1         0.3627923863617085
4466.004947376245    -1732.0760995839394  1         0.3685250160063691
-5731.543959495372   -1667.1351191867354  1         0.289762835984518
3138.3341790145205   1697.9090381712936   1         0.8023747420481149
8015.3080747746735   -1655.624436831299   1         0.3106166638255186
-975.9068502811424   17284.469265869906   1         11.725472374013313
6760.148222824762    4474.159808326545    1         0.5109422062385931
-9509.188467483917   -3423.3044221116206  1         0.44347941764137844
7896.650260453852    806.2229806600848    1         0.9163843254478434
-3155.2449396478005  8803.313929589842    1         0.6304863906326005
-7386.810048411007   -1020.968278827187   1         0.10215136043370962
2445.517822253788    7038.792425699699    1         0.8587937754583327
-3018.768764437178   7634.221316856341    1         17.00597500114897
2690.3011937441934   6840.969552158003    1         1.1116242843082256
8494.978278077155    -2729.214410602826   1         0.5681968173668573
-8909.069232304253   5705.2670414771665   1         44.23797513079798
5817.648315117552    4729.684076521244    1         0.359253423042978
4289.890761584265    -9243.495138819717   1         0.4623632307538019
-974.5950061229144   5259.388864340184    1         0.12292301441096065
5870.154638810334    3385.019356447594    1         30.49867825485824
-6609.698865357554   2367.9717350610977   1         0.4278985079120764
-6737.750179854488   -2581.529008554974   1         0.5249281522204138
10474.168159773626   1541.9168810970136   1         0.9901137259091881
2896.697744079661    -9715.300020082324   1         1.1882651830208766
-227.54481057567278  -6903.723067442187   1         0.12703191548216947
-9455.663470695401   -5226.22453569443    1         1.2344502026903341
-465.9236393821883   -9216.954527623859   1         1.0207217163222018
-469.36955001934615  1471.4846135404862   1         0.2368962432823916
-8511.986202661632   6210.831444335599    1         1.0654394453025624
8358.909373965706    -6855.624385697841   1         0.5398778760653736
-4657.986187269957   -6816.922186315915   1         0.39515034964750184
4300.915265744881    2159.0339709817754   1         0.4113201910358627
-8018.965607037046   -940.2553476039211   1         0.10895360620254554
-4002.347359572548   -9434.788641954989   1         0.13605051802295415
-9578.50269320661    -4187.342890062719   1         1.008561337395811
-4948.906194949817   5903.796819101807    1         0.2877957758445434
-3504.9845770603383  971.2222599684767    1         4.085206025699511
1468.4991701521399   -9456.705352847011   1         1.0492653463420796
-629.8062106184574   -9182.177138118554   1         1.1364661928564546
4593.397323800353    -9542.090150183772   1         0.18634928153548558
4169.0771642108775   -17263.297705183195  1         0.2735936380811952
4748.655071990379    7194.967043764876    1         0.17672973617975415
-3197.4363706475046  -2071.036862692527   1         0.44902206417353363
-7902.3828524392775  16249.611951007042   1         11.253793436588754
6968.5192747640185   2622.20908680566     1         29.620820163679674
-1700.3442676504292  10374.80761740719    1         0.579831417582879
-1572.8023885125365  4014.1460471162072   1         0.5629291066036798
-3033.201362017788   5633.854061210013    1         0.4909060911590948
