trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4237.313457482701    5926.83384491183     1         14.82781540226508
-9444.162045621026   -4096.361899171972   1         1.1363239230382212
10682.047728663574   -880.555130958929    1         1.040765125601382
-7699.814689975957   -7530.136226434314   1         0.220161855864963
7904.015825839975    -898.680696975212    1         0.35517178489744194
4391.999195292039    -5040.651521479725   1         0.8914936003095479
-2367.4922141958136  8497.675732312435    1         1.040680345256024
-5850.205033857597   5667.477011259688    1         0.44619590066838055
-3252.2864059875415  1607.9004111934769   1         0.6797436772228227
659.7706074557609    -8695.896034128122   1         0.6860912874794881
-10917.256023337231  -5360.238967572501   1         31.88619480295161
-1416.2627242335793  -3395.6756428983613  1         0.31611398943972446
7147.780034816193    4822.558720153756    1         0.5377526425978153
7016.441477978268    2825.040632777491    1         0.9517797745714606
-1416.8076158701767  -2392.5342700602464  1         6.8986672000002995
-2723.8833466752876  -5506.825192954492   1         46.04844904418171
-440.15814621429377  -5839.616831930471   1         0.32204049028202797
3292.5939635984632   11756.077639634641   1         0.2760823516540969
-7609.0759627133775  3906.0039646907258   1         1.018137136445853
7053.330430370005    8143.156878933515    1         0.15050035709197643
-3598.988918225916   285.39076725842      1         0.8429441326551814
-8133.395092466293   82.60141253770885    1         0.6433400298216855
1511.4723458451826   -6325.532203463285   1         1.04412588331171
-1367.3255208603482  -10348.227441476552  1         0.23688795464467313
-6542.11914571169    -4656.534986627664   1         35.277531365765334
4161.772557615941    -590.935763765242    1         0.25292625852994255
6812.327742695388    -752.8377256734713   1         0.562056312011874
-5033.1572487061185  -3455.75836479387    1         0.7030272581113635
-405.45509770927106  -9658.458737064717   1         0.9809762390325004
1983.4241892349733   -5872.256479859721   1         0.4886018271291779
9181.015502736089    -970.5906546876656   1         1.2011197042988557
-4309.107363820494   2389.4757028016684   1         40.00332327909539
-2301.766125066691   376.76950487538096   1         28.414641711917408
-5077.020388495127   7572.472624371177    1         0.32867734341772964
-5450.4500530501655  5442.29393681117     1         1.1915115541250496
-6427.61711207755    6078.423803492359    1         1.1918443408339392
1235.1658719911557   -10314.279821967912  1         0.5577248476362228
1080.7809785117934   12338.544368705596   1         15.277759814391478
-5095.820922139476   2993.8131466557343   1         36.91832303899134
670.2050851653853    2049.5290519049704   1         0.1854852001889466
-432.0006201592755   -6507.146615273957   1         1.2166810198266502
5448.7402274418755   -4323.870164834707   1         0.30624666649137705
-3397.736328834281   6742.898286969929    1         0.17508530610637235
3242.2983284263146   6580.204931427502    1         0.38687595689583276
-9534.801623566378   1905.7703267837303   1         0.16298145986101997
8795.361224903205    -2384.4675321679606  1         44.513779854628815
9729.67289159574     1644.9223564455924   1         0.3346537673792035
-5189.700959759782   -7321.992567761384   1         0.2705526487524238
-7862.773213142611   2294.928321422067    1         0.3756604072384613
4215.147212259626    -174.39158482197305  1         0.10421159952511938
-3157.482125995843   7659.59545403036     1         0.5314123527756558
9256.397945652476    -3547.340955202071   1         0.7118925335254696
-10322.572850567132  -1841.669316005346   1         9.438002613171152
6195.196623349585    6277.631573745425    1         0.7113669063826942
212.17397545794987   6265.302926162444    1         0.8894017461564493
9374.366356291901    -1619.2954297688113  1         0.6730449700766526
6721.409691800673    -1842.886967868357   1         0.6814750620467787
-4790.771624781674   7630.78128154068     1         1.2084529139938196
743.7246996843187    4933.432682821204    1         0.2766961013222141
-7827.368294513907   -2440.989465909111   1         0.27362429932475973
-6720.009133360012   -5827.9364238267535  1         0.292591468170169
7139.795058529424    7551.243326244276    1         0.6498217417682738
4815.610850796823    -4349.069856233544   1         0.2841511274610623
10585.979530663119   -2355.0257604545886  1         45.9575550182535
-306.0848740396873   1680.4840866865206   1         0.9226103431723109
8907.639609147936    -3094.210191465181   1         0.48438373533037404
-8069.672001120614   7230.007191109043    1         0.6943126354259035
-4759.8659062151055  -4883.921371077886   1         0.15303797740642305
2112.584916404127    2195.8249661930754   1         16.165786325642152
-2635.5786469421905  -6280.3791240137325  1         44.03828117907188
-822.9987723477498   -1313.85785515287    1         0.5843433233242407
9064.017339641096    -100.34503496278525  1         43.52443346357538
8493.79817280122     -5972.697380562298   1         0.9642792199050452
-6133.3710084097     6525.648450528398    1         32.53596661752379
-436.02110337399796  -808.1371746683642   1         0.7378955442149076
3500.539557659785    -7569.314051080572   1         1.0215881156036841
-6300.41325208585    -3699.958122738411   1         45.244393132469334
591.4704559217807    -1286.7593204942168  1         17.277960031606884
6453.885699463304    -2607.162759177578   1         0.38126404349366605
10599.131761007407   3484.221625023456    1         17.842684580858126
-2859.076483270189   -8925.456266759578   1         0.6968346013499918
9420.807272872622    11114.784849333686   1         33.24332814736164
6880.880656046571    -6006.750283218433   1         1.2227476126558292
479.8138204262698    7474.351699588001    1         1.1037021014631705
-2769.368390166099   3216.809943800743    1         0.9555875811386306
-3181.214845141737   8630.770540849708    1         1.1264462165244618
-402.48970019496505  -10605.14525171439   1         0.1204314467918702
7561.967111410958    -5657.094566464499   1         0.9773075834873647
-5524.487160873717   -7939.668540570285   1         0.8291628950737268
-6626.5727831935055  -1081.576572972437   1         40.0184807495168
-7832.529060672671   2887.3311385675856   1         47.19188499108982
-5847.576301739978   -5885.452838485796   1         0.9785558238060564
-2445.2152885611854  -6790.6931280433355  1         0.7679649093848576
-10526.090160849351  3177.8198273076414   1         0.646008251722954
5071.5729642995375   7647.621462473397    1         33.856549413201996
-7256.700777365786   2233.2116694852753   1         0.35815231753573806
8990.624734416313    1588.2561689403874   1         30.526691340520358
-8201.39384642331    -2776.326443747597   1         0.7515372778530705
1622.234158315178    6509.591422220543    1         28.747641168984188
-534.6459870972295   -6102.88147367002    1         1.2031853211762817
