trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14003.25547415244    12436.460659398112   1         1.2372459499477448
-2070.039825062426   -4657.410749351824   1         0.4856431815227188
-5223.103824140893   -8861.997601291368   1         0.3437374044842142
-3950.8893250116557  9480.113919639363    1         12.046772210783312
-6207.5887799273705  -7665.717084928923   1         0.7240410384602056
-5093.0100470430825  14483.810166323961   1         26.526524238575053
-5091.481016575013   -7630.9489334226855  1         19.48335143234413
-7001.049989450011   -1986.2653754056346  1         1.1906154009519
-1000.2198140268727  4881.68462084631     1         0.59769147103315
-266.84727351791815  3230.209367979411    1         0.3152903121588567
6407.27822579633     9647.079523530178    1         0.7217808478584566
5414.475543879848    -7647.306261541651   1         0.7396213917520155
227.27827265083937   -4102.360429678023   1         0.8599491592726451
3967.780543308281    -8151.461247800852   1         0.1853124854077906
5466.505032166999    7843.843146203417    1         0.6642197461167052
-8307.953736078767   -6561.850232780778   1         1.1791591289988788
7392.611678002686    6319.586524562534    1         1.2164027266202901
4252.090090600657    9853.289742215055    1         0.7755056277705507
10560.048506267409   16001.600132193103   1         0.2839262507783704
7885.934753000624    -4822.234362983979   1         1.148969367989197
2255.1374276483493   6321.20741922888     1         0.8524990357075146
7257.153307082505    3175.733090789704    1         1.2471890481062964
-8467.327609802855   -1997.2427040612315  1         0.16640074217300996
5829.936221233315    -9060.37732581213    1         22.35463383729544
7693.672933035144    -3324.5486495002842  1         0.9008806617260438
9059.130253234292    162.38429793822576   1         12.40772359961431
4652.6309913040795   -794.6512866465574   1         0.3875211811538012
893.2373528989065    -2177.5902503885964  1         0.9417989797454972
-1065.014402514253   7974.3677143888435   1         0.8231944450063373
-6435.640807087622   1217.3196441774787   1         17.88076361388544
-938.583790992526    -5570.812632249715   1         0.3386257659065949
367.74785757811946   10690.081289671582   1         1.0312539030972363
5807.192264735134    7359.312135139679    1         0.8122538861318008
10979.59384329978    -4568.874941944287   1         0.18226784535340007
4047.1235772911496   14997.62144272589    1         1.0512141894662306
9904.133353500092    -1845.690102853756   1         26.29887085907136
4468.765999360349    -7216.265905213519   1         1.1107146932516607
-3713.1480573896515  6909.897381460716    1         0.45737049491001236
-9865.034461152214   -8069.114141643753   1         0.8227993436862556
6428.996159349637    13584.48747362526    1         36.16497484228852
-6848.561582754269   -4591.803601716299   1         1.1459690429235192
5334.769746244302    -3898.1601959464974  1         34.78911085920846
6855.334920896443    -4519.721121439886   1         0.4700100631641936
-2690.819365237556   6681.872414409132    1         0.5763398874825693
-64.57959414010992   5336.393618498693    1         1.184166859880586
-3556.469421784568   3659.886084720223    1         0.35700180878054255
6429.196598291637    4004.276591155984    1         42.433689030559435
-2282.5048949740035  -7783.309124868713   1         0.42182588649843045
-4778.1664201904905  2373.5704501475366   1         0.42492821092819366
-5173.074031706711   5777.641189503343    1         0.7830220827253167
8824.616002030323    2635.5429801150144   1         0.6055772174255979
200.96181733464695   6792.5898767459885   1         0.1349382626538543
-2829.798356774316   2643.1820466671097   1         0.3262079677866202
390.2264742702269    -9961.096904358352   1         45.30063054784349
2729.3401040654317   -11119.624562366671  1         30.268245128574407
7276.946688205914    7092.30719304181     1         0.5690866745539044
-7534.465885983933   5524.17798245394     1         24.00133019774893
748.7145420293805    7490.490705630918    1         0.6424791947413098
9242.019397635779    2987.219215717058    1         0.2482660079153178
5945.506891135789    4164.56227899091     1         0.7012035920056141
6436.915804552796    6367.491825450142    1         0.8926430871296976
6064.513057093041    -2645.1845190778004  1         1.1792105762579532
5523.6775458470975   3347.648261566469    1         1.1859135130825915
2872.648902458754    -3488.8556652196917  1         33.463948842346504
9090.941732057569    5104.195350204698    1         0.23530353736378462
4959.1860433668435   -4168.228748037211   1         15.125174667143895
-7325.612847824379   -7899.3325715588135  1         1.0180121246528226
-680.8588119335137   7277.560217044622    1         0.898930468034493
8125.977390887627    147.90448009150103   1         1.028423344610825
11091.105925084641   6918.232749006544    1         36.86096038195324
-2282.169343816861   8481.416447957865    1         0.11848513526654923
5696.401657676608    2042.6125891543845   1         10.183881028213966
11937.082581497398   16703.933762541456   1         11.223107860459308
8889.065968159333    -4085.14824502775    1         0.2004702516603064
-10077.630725896857  3037.408481538444    1         32.829397408097726
-4385.162818345218   5036.621750682333    1         0.8368936994590311
-2953.9868977167243  2870.9939605389777   1         0.144626342731431
-9414.877133475085   5787.436236711885    1         0.17805421395849388
-2893.5178428028617  -3021.743072570693   1         0.788409750190921
-8742.459057973496   5577.667538462742    1         0.8951031205998354
2834.3378956271863   6972.350755019884    1         0.8223670448114978
-3911.634270422632   7970.91723493132     1         0.18353601644268422
7725.811784095151    3961.5223459117424   1         0.1309728673421965
-4894.5262164621     -2640.7139241062073  1         0.9540131921913384
-3324.053899783626   -1191.075358356283   1         0.5742993312395493
10049.867870131708   -15424.71855707196   1         17.102471338253864
-9362.907146736485   174.64918078545452   1         0.9327740860801439
719.485487001104     -4994.74010705155    1         0.11244331170504665
-6371.864367945272   1302.452687913426    1         0.9835546085653744
4713.642737479367    -5728.030739492201   1         25.23684034133825
2720.8352254550305   -3063.599158047138   1         1.0845791620613245
-1407.8044290249484  -7481.842326558611   1         1.1470018945482434
1881.1860862003189   1146.5925006440107   1         0.6438354762773474
-3767.3437823711342  2480.9747752751664   1         0.6440124339955983
2043.370186486214    -987.970180913917    1         0.8732876647164561
-6350.851801686458   -5756.955279384272   1         47.1161249580806
6974.625712923049    -848.2370496725578   1         0.41244234276125125
