trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7741.442587207816   4643.458424333685    1         0.39697530480888066
-432.3179330571892   -9056.375075586044   1         1.129470241002545
723.5741477657098    877.796971306067     1         0.7777841545534175
3986.452608413581    -3981.324490084932   1         0.674771198947516
-5352.199110517864   -2764.37040908147    1         0.3790392649579126
-2868.3095949886074  5493.908076422364    1         24.70510933202207
-7393.103635222956   1216.8615349334948   1         0.9737975996035373
-2710.782672432853   -9867.086196355107   1         0.19907149205309405
-12552.435586605345  6726.685115154007    1         28.508752815723874
366.4401008807047    -5613.28299951952    1         0.738126683371799
-889.8541925885863   6193.328208524155    1         26.054711350491864
-9215.109710043125   -5212.6233547113125  1         0.8332678613445124
8529.246884521737    6490.061835233226    1         1.08248210228213
-642.5194919197149   -157.42350193077226  1         1.0816893427793264
2934.9255039717737   10471.336983560388   1         7.496751117038235
1780.5322801845857   -3224.8546705045587  1         20.174677193986508
5600.408667305022    -8451.245538632436   1         36.398981571932964
-5858.190393486192   -3891.335811212336   1         35.27888265993074
3675.3191915874195   14382.71765836969    1         13.896394072182641
-28.44064177446693   9592.07935581578     1         1.181651670164442
-7153.714863891678   1671.6937445993906   1         46.34432397099834
-2289.4938293388022  -3411.3119095751626  1         1.0623120037787208
-9487.912695875884   -325.1937864999334   1         0.14032598565311716
9896.16007251765     2274.6643380717564   1         15.16992182717789
-5889.314112930214   8547.197379869664    1         1.0414472629704146
-9639.248459134145   2452.0741698042834   1         0.20862301702260205
2791.0670511830535   -8878.769387147599   1         0.7955551487538739
-5167.537953892006   7091.954655324583    1         0.5827594465362507
7600.947150170687    6495.188140061512    1         0.5499911088584002
-5428.981235955548   -6765.918900697288   1         1.1838906831734504
10668.980804734892   -6568.8413672718     1         28.788234890459922
-8951.87751648829    6082.71192747029     1         0.21149722937644908
-2056.2009878250187  -4657.390349813954   1         0.5410552596257778
3094.1531666068972   4397.554734974723    1         0.7789358248451523
3500.477812417241    3075.6880929270446   1         0.2915847646334582
4737.327517457004    -6016.909587391662   1         1.153525959315174
-8672.01926149977    2671.539419690307    1         0.9409254779264112
-8359.623864800846   -3780.3091575052613  1         22.53641031328492
6932.182434764309    -962.0664359262071   1         0.3675539524893914
-4365.27128068011    -9896.489150766383   1         0.9583531970027157
-9139.528047081898   -2815.593165419194   1         0.15054133306814282
6892.84249745894     -6133.427900789155   1         1.0156956676160265
-7840.3115161588885  -3519.7561236696306  1         0.491604926699201
-7030.430164602782   8040.857574816655    1         30.279852919828485
-1055.2743356203953  -1085.7597315348653  1         1.2159850222386972
-2159.254838931526   6574.377738181139    1         1.1954214421218476
-749.3706531578426   -7363.300329741611   1         0.14357131656973504
-215.0831645399592   3737.303521083502    1         0.12748445390105093
-14350.241028075552  15243.789724432805   1         46.715153592356586
757.6883392639465    3854.993158636433    1         0.7648417774487019
-635.9105779084075   13886.608753904897   1         0.23162074342076597
-5433.043405590634   -9496.103016990917   1         0.39045240946319726
2844.1356326742066   1326.669867747009    1         0.5843022055072014
2692.6651303773615   5113.507997363694    1         40.59641784875476
-7326.8830136003435  7336.733667543721    1         1.0092638292073746
-13321.91251934259   10507.53148496692    1         14.86298783471182
671.2166778363328    3166.4784649308813   1         0.9641321230860451
6068.49814479212     -11284.701797292944  1         0.48954666137967284
4719.951576426179    2046.864452170472    1         18.97067863451015
-1685.875624294725   -5695.900941653744   1         0.8394454224283842
-3489.85902414426    -9828.375427392277   1         40.862262541507
6510.394652363493    -7589.953903132553   1         19.6797016368857
5400.501911282814    -7823.283291467599   1         6.447280724604651
7697.0595093690645   1416.233882488632    1         0.8564331749374134
-7728.505871157202   -6649.994558054177   1         0.9880504006829127
730.6836611639558    -6151.944664976741   1         43.15149492892705
6142.086731416355    5247.174755294728    1         22.171867560198518
-3185.9532980133986  -1329.1264445789964  1         0.9867427924366253
-5010.132724625213   -8973.819186775356   1         0.1392610750866125
-2333.131150362411   -10076.120376110472  1         16.21225905723033
-3670.9347841428576  -50.61050158069992   1         0.966420286370625
6979.726895766159    -3878.2133574782506  1         35.92048697215942
1115.4410168458478   8806.859371015973    1         1.057524583916839
226.31742883543353   3507.580624656665    1         0.5054196996265828
