trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5380.445775688055   4840.777887993964    1         47.98080954922585
-2475.2039865159986  3766.080494516293    1         21.394900188157017
213.45312253569136   2286.8399965444905   1         0.7690073503137814
-3270.966654731275   -487.97238985064183  1         0.8631022943074608
3020.910029086281    5377.146662544871    1         22.068606579344173
3967.306487996396    -347.7841923638459   1         0.6112470152643991
1010.9180710206592   1092.1495838909523   1         0.7209475664612212
534.6091742581594    4483.767942774772    1         12.635396417729453
2715.585297939839    4519.748439272632    1         0.7860620485371824
-4412.4079979489925  -2206.5663751225648  1         0.1842584331451207
-3991.000109861258   -3836.8986073874457  1         0.9651741376000003
2046.4151689513594   -5021.076318507812   1         0.8842379423318216
152.1224652328487    4270.8787408169555   1         0.23540153966174665
-1585.021856140578   -4175.895963275868   1         1.2152931921605756
-2151.4524357665764  130.642324539727     1         0.3926690532496786
150.7242881434112    2019.6725882694632   1         0.7252075372153106
-3506.7245641241607  1795.1626841042696   1         0.48545415148242643
4639.443222647853    -5284.215019732264   1         1.7751664118594634
2313.1189413096067   -1068.2217283680086  1         0.6768842664588682
-240.94555014609614  -2232.891997737819   1         0.1693250699784562
-3325.948303151654   -2534.1892775131264  1         0.6194612695306849
-1717.2632334177708  4025.065897475542    1         39.208362108641296
1975.8676772439635   -2860.7924614041826  1         1.0907480067844604
1236.1597108570134   2877.3285855074      1         16.382127313484794
5167.514613867295    -1426.381417590138   1         0.3225993689103397
1103.845476615702    4207.485128475732    1         0.7850511032019587
-2770.5491359510197  2001.9903804935584   1         1.002599915665611
2851.799587695564    -4073.2229142670303  1         0.26798081991782374
-375.5311556323716   1036.2201202924193   1         0.5952101345211506
-4394.385797711022   -3881.0330938458546  1         0.2913585666051579
-4049.0437371509374  1327.7795374796433   1         37.30712490552306
-2858.103857897148   -899.6055766302807   1         0.5016481197138706
4984.637207681908    -751.5516108261138   1         0.8783927628747247
4662.245605808138    1960.0709445299553   1         1.1475516549633262
2822.282309687048    2652.659874134425    1         0.29235249271777664
-5054.715322335165   -3958.1764666753697  1         0.1885102680663457
4670.83329180156     -629.8228415844486   1         0.42133093376420816
3972.024123324778    -1221.5776966558012  1         0.15506210535026493
4545.61206841042     -3336.950451028685   1         0.8285239413497532
3712.1280403347805   3580.888637028939    1         0.5992721412055666
-3927.1167948948555  -4482.63401951209    1         0.3456670921770009
5252.703741790004    3463.874885979724    1         0.9574768336962463
4754.772610288645    -3244.065859490022   1         0.3062186662239349
-4338.062057954403   -700.7721445377048   1         0.3971830755975656
-3658.6631840039977  750.3606702219795    1         26.073333209326282
1023.0523633242879   -971.4932143934865   1         0.12707579421005907
-4686.111882776637   -3489.19617760974    1         0.7624811912344277
-3728.319116977375   -4137.916627210863   1         0.4051423563385823
-1626.7325805696423  3607.5472184118644   1         0.9632580203004103
-4213.054485519067   152.19812137566862   1         0.7243426704611969
921.6638547953941    -1237.9634458633136  1         28.065354220638284
3089.8544437521264   -3423.3674003147685  1         28.29412471734484
2130.5331492061564   2363.63884638488     1         0.6666853347061306
-2516.3486002885675  -3966.0531886119506  1         0.11405270801042154
-2769.4538215946254  -2355.927465412381   1         17.183076736878366
-2549.1255908947755  -5179.436209662902   1         0.5108908059239964
43.49384961200791    1547.5964363747817   1         0.925544678161272
5335.659243066368    -5419.628154347513   1         0.44217484550025243
1576.7761134408347   1373.681210348992    1         18.361953639826833
-3507.7879098235003  -80.51890477749001   1         0.39980583659862623
5186.136488039575    4843.643678985897    1         0.7291553969757933
1511.1229286508003   -5402.557431085505   1         0.5956252042928241
