trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9788.751685934452    -2128.34952263973    1         0.956812606702694
910.6533840510288    -3424.5105100375163  1         0.48396695102118137
-7546.058420254019   7066.21245132665     1         1.0703420966469044
4326.178557161649    -812.9593883441685   1         1.1315407749281616
8906.348679193276    2084.687959801208    1         0.5169678924168833
-4712.116505978745   2933.7090189670635   1         0.8928907273888561
3695.205545221123    6307.28197597641     1         0.7612536245047248
-7997.901164175539   -2047.5663224242742  1         16.997212301337182
-2521.073251836683   -4936.715064664063   1         8.693943736988542
270.23183506207204   -3477.2694993365412  1         0.6759277437445522
5834.50236708489     -9939.388336753322   1         14.620056370270412
9376.858768543432    10669.538697916498   1         0.719582403751745
5402.2834261367625   3991.756678716305    1         0.19635659995677854
-5063.229345253055   5180.427380420104    1         0.5693792771456093
-6727.182975273722   4000.3571062758765   1         1.0266222184038936
-6078.2106018599725  -2637.485639744339   1         0.1832175824176226
-6122.236323379862   7285.499245450025    1         19.09769793042597
3534.7884795588457   4188.859111173501    1         9.112694598763685
9672.828289058018    -447.8524671808624   1         0.5502059666854315
955.7910185488186    3849.3067386286752   1         0.5986205157117727
-2749.5518076967533  -3229.397090540902   1         1.1552506916982965
-2101.531821584508   2334.8846203914563   1         0.3080103044419691
-6626.986985717858   -7920.037743916486   1         0.9556616893053907
7674.222738270742    610.0049484293795    1         1.0666146428246903
-6939.679251472906   -2640.4690642797536  1         1.1382150102322584
10079.235790810548   -2587.844836085502   1         0.84969103580338
1082.9060814779132   -7293.947651816807   1         6.000679929196555
5734.020101453537    -9309.819086977728   1         0.3899647050526066
-4777.8636400115265  -1986.1859854859156  1         0.25222774770744516
1936.9874524745671   -3954.551648121793   1         0.3107237642896826
1060.8947387688252   -8526.073275528332   1         0.6047529904626744
5719.539816013983    -8358.497617736146   1         0.7546846344655376
-4176.307457702858   6768.282060812741    1         0.5598886043563873
6080.393935155361    7883.669933978139    1         0.18526696121322417
3587.5778141185133   -9117.91949145427    1         0.12389726341625484
-4298.356818304589   4831.253510810913    1         0.3091437290614527
189.0820126625519    -4622.895171567332   1         43.31081678747981
8209.961452382908    -94.42551664533676   1         3.4998129541881537
-9612.827069490271   5003.617049029306    1         0.8127662791839335
-2702.382993110798   7315.510232221589    1         0.2812089212518269
-5105.859917765289   -1794.5124519875542  1         0.2286881835102514
-2051.3707860108766  -7743.469334726334   1         0.21676382144845405
-969.5645314466599   6480.44862561157     1         0.39700309418887225
-7903.298511650461   757.735953751163     1         48.47141730833136
5126.025830082991    -7372.708403599202   1         0.41632658065797046
-2848.142108464945   5754.808608424493    1         0.6611837603477335
-4164.595058335075   3742.217176303297    1         0.1565613751995047
-8230.26360425395    -6310.270136865465   1         1.0733170041616265
2804.533678601837    -5759.217533909905   1         0.8788521098652938
3080.9384326209474   -4625.796255458997   1         0.7055431567893066
6728.020838099853    1122.4675140079644   1         0.587294884367775
6150.0825087626245   4166.714578937588    1         15.373628938839131
-3772.5451746229282  -4173.296139581022   1         1.024463033301616
7504.420837805409    830.1448540971401    1         0.5145771144419964
-1757.0322552806017  668.2391549669936    1         0.7020417916167516
3607.0785715869483   -5044.132277995677   1         1.2440547575387817
-802.0464136210239   5616.489731907529    1         0.3910671739900572
1146.4421667875067   2941.813976025578    1         1.0683283489285442
-54.60620731655925   1761.8500943068182   1         16.061755652942246
-6111.625404401306   7631.43498843812     1         0.9163802434791276
-2296.7027886810015  592.590862485173     1         0.9986724370185907
-96.91755039111429   -4109.748029652375   1         17.434149702022733
888.5643554083574    -5474.676428832957   1         0.6876383484452621
9173.23473813018     -1416.6481502065103  1         1.1144997775862941
4754.596451196592    -808.9570665592363   1         1.0196365825895493
-2214.0916159596163  -1879.754740769666   1         0.8660434202424796
8394.20845110864     -10036.8260360435    1         0.9110042709376407
-4709.493240853145   4986.4168394882345   1         0.23534022184819714
3363.8311173978523   -8931.274025451054   1         28.307992484810697
-3851.103802237819   8000.47060113943     1         1.2354703461149876
