trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5411.463895100481   -2547.3538910289385  1         0.23865552374765103
6029.940375239619    -1515.1189866346688  1         0.11577867918874582
-7548.865086545674   -7282.825462944282   1         0.5751541520126471
6239.583412962955    -228.9502564480524   1         0.24882425266029148
-6493.545189255282   -2543.5605245069496  1         0.8465545494961652
-6125.458327629655   8426.974185773894    1         0.7498248104612519
-983.2388961790278   -5351.135204796151   1         0.841362032749617
2568.6469145172364   -7522.48824082652    1         19.68206974990484
6325.849459064964    903.3978716715459    1         1.0937845599274738
-54.38998880786458   2126.632350058403    1         22.986498894164605
6792.493927982407    6111.107466571465    1         0.21364386535211083
800.1866775472276    -3132.531610980345   1         31.789846658328553
2958.608811860718    -6368.954608979632   1         0.9396998881205484
7284.855302248445    2550.751137227505    1         0.11177308194587698
6561.811185719324    490.88475192123536   1         0.3348340007473709
-8135.437658864365   -7152.89057769511    1         24.967251985099626
-5474.242870828422   3700.5803235935855   1         0.3111042443843738
-3382.268065876797   5316.025792861142    1         47.959362726860896
-235.18793371430547  -4422.147041726635   1         0.6517997534959468
-1104.0841330519015  980.8246704773919    1         0.17334251296322742
558.0664143978033    -1320.7864384654365  1         0.2777212645902938
-4423.748325246938   -7173.193021531114   1         0.8784052579784202
4208.235747729882    -3888.7001292678037  1         0.23739202276080995
760.2744055334235    -1507.8150748929904  1         2.8595109776965537
335.4210319584309    -2664.996004105661   1         0.7752739778867056
-1480.3566854452267  -5795.884058144062   1         0.9626388307692877
3049.0958919689724   -7801.726656877269   1         30.987888461004054
-4551.656754992109   -4575.322945193445   1         0.9172483343996553
7900.769632482713    416.8103392582119    1         0.5344247341323132
6402.094216132688    5010.032720944387    1         0.28909012297210823
8042.669921136996    1906.4039122166487   1         0.14333001681192414
-468.98939320441605  492.96047853253367   1         1.1715588727704
-2379.25759163977    -5774.113071592208   1         0.14871324849089493
6226.301880822247    2461.7952513758664   1         31.375510523217507
-2255.6834943967037  -2989.675241074425   1         20.343569478754247
-5389.074195183443   -3591.8096983947507  1         0.3162989609017173
-924.2711528963958   8062.711017650907    1         0.3809943919490214
919.6898056273253    -5538.321148793818   1         1.1197869672500245
784.7550618519656    1438.6972265017228   1         12.747718206312513
-3889.0276251378964  1684.8566035127494   1         0.8252906512817764
-6271.50284493861    -1183.9721871040713  1         21.1903015855912
-4093.4270094029916  -3515.4473780027056  1         0.38455768383540967
-4592.29767490278    4735.146966941613    1         22.104464483719962
-4831.0648329523565  4222.095688834325    1         0.490623764154573
-7706.386500447199   1697.4171529238981   1         0.39121356963017073
3529.504202081869    -2848.100634096302   1         15.336808325712829
244.75681208720786   -1701.3360127708497  1         0.5560833337724366
2402.263807281986    -7125.151305704157   1         0.7533959443524639
-1075.5672479489172  -3531.9719389171796  1         0.8496680690736527
983.0438892525141    2067.135920891488    1         0.3594539398175257
7236.046159787812    3043.3486914419314   1         0.6539018635071212
-5738.962602026492   6370.548307953881    1         1.172352511345023
2585.603555976626    -7908.1813560425935  1         1.1733185409671696
3785.2411125276285   1377.0631634344882   1         1.0253339082708968
2243.52667591454     8246.855295804986    1         0.669851410799104
-6752.156693925246   848.2893997881603    1         1.1644457127972834
-6477.4716757219085  7827.534048845137    1         0.10630723497939294
1543.3532523929005   -1471.6143138619832  1         0.120079212400807
6993.774717699249    -7325.855095944313   1         0.18277438979905808
1417.7001987854783   344.81373952412366   1         0.20825768001416228
-3394.882699141782   4818.291802875885    1         32.06961848384729
-7979.580707248542   5055.801965607892    1         0.9534651953839272
-5284.952590561036   5192.671658868182    1         1.216133738978454
3422.4837948301547   -5946.151092227526   1         0.6265793381093862
-5498.522312741841   -3014.9504497458083  1         0.9742485343938141
7940.1590541610785   -5196.183145963471   1         0.26150498664314326
-5258.182491730412   5531.309553216115    1         0.9958484056189372
-5246.296444818641   6012.244859876226    1         0.35279057042814455
-2063.869945389564   -5846.674557674292   1         0.9716736905228237
-678.1114111397159   -2868.116484332025   1         0.3955709628117785
-6561.937899663674   4183.321277368071    1         20.18655018151104
-2694.2126023894252  484.0246271226024    1         0.6352390589377934
-5407.815246950109   -35.52388916323731   1         40.78516845423232
-3189.306948696878   -5772.89411391686    1         25.159949809888165
8456.880323397894    1274.5317151334452   1         28.018264782756695
