trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2484.5015374678783   -2193.3273540078594  1         0.8696222288452317
-2953.4322196150456  6634.839424843353    1         0.6282639484578681
5577.119225320934    5428.024323553011    1         0.3976872973594321
-4551.552739082615   71.70523437607281    1         0.2641970103076161
1141.037419269098    2873.2057765717905   1         0.1429001719455225
-1596.3034181835     3892.9667326931235   1         0.7734501994132512
-6413.325078105114   -1919.859052819451   1         0.5765603207157435
6483.596418043168    933.8911405373674    1         1.1565283961060127
440.30380877341094   2803.2020611879934   1         0.7795668103734924
6040.120664084858    5439.076694930232    1         36.423862199278076
2755.0242758832396   -771.7183569416329   1         24.728552640414986
6564.061913845416    5841.139248161226    1         0.6533080299904301
6236.733853940683    3223.9415205031514   1         29.95438400581715
1754.4563123715102   -147.9882973065232   1         0.958604073318619
-2125.706940834681   -5903.935087881068   1         0.9247296100351569
-4406.304973121545   1991.3268284103294   1         0.3451838788862383
6707.000670294976    4938.877390955482    1         47.3782975965914
399.08367937566254   -2998.689030514393   1         0.2193497409982848
2525.4588637415022   4318.444134378272    1         0.42227686942986054
-5895.68749748945    -5690.319542205354   1         0.6937336037793624
-6404.859972331216   1284.4929316392459   1         0.43211387768740117
4295.780871275921    4940.969881418902    1         1.1313075598374398
6417.278698170172    -6241.803353841771   1         0.14424369617650176
-4521.323122770923   1648.049566188916    1         0.6735272377839792
-6342.61415086827    2340.4246498325174   1         0.9920063118603364
937.126191638124     3135.0304148264922   1         1.0250717656215649
2436.1411157687808   1832.5946549967068   1         29.711847409987154
2818.615696208271    -1832.7880853799772  1         0.3162548354520863
-217.0856753789765   1628.974324861156    1         8.138642592690314
5091.958359328001    4032.483498702908    1         1.1392909684426098
-3398.922682647426   3178.872677995438    1         0.8659854694458998
-1266.6938015041806  -5489.6947609336785  1         0.2508764158847477
5566.468745638331    1200.4297553716506   1         0.7266236698228709
-4508.153767670552   1995.9763721452334   1         0.8055012530542458
-3017.4505514489515  1978.0731256220565   1         1.1747156426180703
-6063.408722384191   -720.4394875492599   1         1.533690678626323
1067.4057157861555   6380.081262861219    1         0.3406608256987962
-6744.75256803137    -5579.119777533343   1         0.3245049060474628
205.60855412939492   2589.4206217612464   1         0.39799696403926743
-3420.4437131478776  455.97230846839454   1         0.6158139084117978
2301.779217321973    3302.229553051987    1         0.93800069784201
3238.323860385045    857.1298828387509    1         0.550125032634578
5877.674122914353    -5410.023456328483   1         19.490013076667505
-2745.818164233187   -795.3848969364748   1         1.0720666388913425
-4892.750255583208   3024.3446649749626   1         0.9801924999251828
750.7677412538142    4069.1535749215454   1         0.7458122849537723
-5668.316373185826   -5508.276847149038   1         0.4937935392720688
-1018.8144537141151  -1304.8404069155729  1         1.0512166883443408
6655.692071807217    -1065.6643294843943  1         0.8421600487106982
-4441.70655191905    4816.451941173154    1         0.1669984400710235
-1266.8008959833267  -2548.600927119309   1         0.3317481597662363
-3681.8548332450496  -3437.1648821830086  1         0.2373361763059571
