trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1660.8641634753196   -8493.759670570918   1         0.8529728794027466
7174.5917996725075   -1832.5216687512866  1         0.6894468986913481
7696.67524194938     -3922.557321918266   1         0.4533403048958857
-7346.876048538347   5090.054498182024    1         0.4979942224814985
4746.0007811611995   8610.96670730688     1         0.3689399731955252
-2044.2619913817355  -4417.359702423189   1         0.11825647538235891
989.2067146915125    -1303.8334929399807  1         18.330212767346204
3800.5728561203764   -7747.241656397187   1         0.8607845039977886
-5488.910181380967   -8981.734886985743   1         0.9664086703639164
-10883.98530954242   253.7076068257274    1         0.373578686720336
6343.166298281197    -4648.14189174197    1         0.7200862987722855
10219.72106724833    -457.19717580867643  1         20.321038315177162
-8158.338627696711   4729.974111857969    1         24.719516890110565
-6409.876916823787   6360.166953947867    1         5.981371401340017
5107.354143786164    -4222.446252894199   1         0.9834982789793572
6076.996363910453    -2560.373898661359   1         0.512595684021105
6533.860960665501    6499.66583358239     1         0.4771960753242983
-9482.693906648272   1228.5787188425516   1         0.8801139685279081
10737.88134627134    -439.6722242243991   1         0.29637040861935826
2774.8696099435547   1006.648889314063    1         0.8319884124029384
-9525.552023053715   -5380.379587387137   1         0.9504695213672695
6557.056578241475    -4113.7036533408345  1         1.0637400198657079
11391.523659896096   3173.1278521649165   1         21.852617699310457
-9257.781296345309   145.9355180356881    1         0.27960573142067746
5697.411277026458    3796.1618992817494   1         1.0923965060262513
5107.533672335387    5608.588257107102    1         0.8301574525648547
8787.385136606365    -5298.391171420622   1         0.9913450164779734
8057.958156495846    -1142.5615507978225  1         1.1835167588601867
-1084.3107889951586  9621.051271931648    1         1.0294354679809707
743.7112017002449    -9167.878387109506   1         1.1226700697048546
3197.552559050613    -6171.769388837058   1         0.8364043455086909
-5520.8781389057585  -6251.235401810406   1         26.41492801958014
-5098.380037517805   5611.720433320673    1         0.7080243840928444
-2472.975427744412   5220.294410494366    1         0.6204942715578209
-1478.5109667299366  1994.4306234892993   1         0.6118266579600734
5690.6496089589145   -9092.753051812939   1         0.7580022204980508
-1966.5255565871648  -1141.4043969664547  1         1.8920006960230351
15317.24217034412    -140.90074406669555  1         1.2324970468183323
1997.7652869151402   4571.694455370877    1         0.6005075173823747
4383.719337691608    -7304.969225902286   1         1.1801515542170955
6694.920271754819    7020.995348344901    1         1.1322137065953077
9035.771902714496    -4932.389283220792   1         17.689256029570668
-1559.271585965412   10199.66786310864    1         0.9226524383755991
1712.97172536081     10335.523652975273   1         1.1109591535812646
8009.753558162107    16094.26120025182    1         17.735212612649338
2846.124873837658    131.63367655114052   1         0.9919961711039854
-6996.48475160804    3188.9139702484254   1         0.670347528714576
14602.702662528229   -16044.930783196347  1         1.1091190233632047
-6767.937290485044   3792.2150911674107   1         0.16469340067326493
-235.91084798017854  -8659.21353279424    1         0.9605027314692012
14483.878630840312   -11656.557598576572  1         0.3920791403725693
-5784.673375585551   -3368.5541503255736  1         0.8814980237471289
2866.1219023511812   -1460.6697314598568  1         26.445145018808
3490.2871717900475   8067.2453875957935   1         40.01647344070396
-1879.1829187656313  -3198.2595390928554  1         0.3180254762372943
-1570.6792030763245  -911.1935476938755   1         0.11982560027258554
3352.2494773163717   6919.421576312162    1         10.06830495041482
-15475.947291560447  -14541.561186962925  1         0.39430961308554136
1408.363001969449    -2174.6838841481876  1         0.4691136830764092
-626.9186577084985   -3781.367021336162   1         0.7310694202476272
-2812.717615097636   -9180.251038113029   1         0.18311114444190135
-1575.3759955223238  -1531.7417725739328  1         0.4953769408347224
-4222.658309516586   -4569.29554810422    1         0.7708405183187317
-1149.6376432636337  -2904.645444520137   1         1.2190184147216399
-12378.29509669507   7686.413283420099    1         0.6905177639334523
3948.428779750529    7182.259271800587    1         0.6267034252291094
-1482.408809393331   1256.3492983887124   1         1.155225539757704
10232.91035913402    2626.8104540124186   1         0.6024059823613662
-14226.55231858527   -9669.91594671144    1         46.493756748679374
3031.79344771726     7277.2173757975925   1         25.14476952181613
-1834.7638098053442  3467.6717528132917   1         2.4532157469723757
4140.307861117946    -8938.207410152716   1         0.993523233019849
2413.301851180843    2704.7358185004623   1         0.28971745408285443
-7690.427440799559   -6061.243055620928   1         0.6551373486812617
-1761.7140958340558  -9527.319879717032   1         10.168483175935574
-5680.168086836773   7115.501217781746    1         0.9496360311819273
-1700.1353759548012  -8377.737845763393   1         0.5161653511035404
5697.7087830816645   8546.676394429549    1         0.7414145477113034
3512.572490516077    -16136.954118157717  1         0.8135280381731231
-2504.497970002743   4643.566881629793    1         0.5938441701088829
9106.563473626185    -82.20727156338783   1         0.18318940570622885
-12550.00946494775   4389.107439339945    1         0.42725746856370095
8424.02859013601     1335.742433511421    1         0.6790523194689191
6657.465133153844    5707.5475252224805   1         30.855728925943378
6417.070208316461    2271.1764618917964   1         1.0491489612158276
1176.1307072714217   -8871.325223248345   1         1.202942304904177
1799.1209931650583   8344.50184249589     1         0.7599745495042668
-5114.132850473341   5717.711884979179    1         0.833083263501049
-7146.629035952633   3981.2115760313727   1         0.2035714699621842
