trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7755.345099487494    6638.677723869788    1         0.7988708784365491
-8517.410548415402   848.6742723310219    1         0.6730936473201956
-8297.53922571686    5254.340667099516    1         0.2149936957890542
7050.161335082167    -1537.9575520100332  1         0.6676084289210965
-3781.917527999711   5913.599695516396    1         0.27511383388008326
5571.524402458983    4793.049869534621    1         0.4130525985253375
-2562.1623952946     -6566.891166661519   1         0.3862195679890881
-1703.695637338078   796.1676308843707    1         1.215211268385029
-9978.444951964275   527.1296901483875    1         0.1361463242848395
12371.964354268894   875.65334332782      1         1.1630717901234922
-3696.9860188500465  -8008.808240348448   1         0.7003320904287605
-3031.089329750647   3391.396961056356    1         0.1399364867400401
4439.977353895987    7187.592474258476    1         0.9671305115086843
-9172.870358645578   -1691.7342829003985  1         1.2261072226315237
2299.840501889096    9210.719720356674    1         1.1496744598337107
-2520.62326168053    -4530.933610654806   1         39.574987947106465
-626.0678941543478   -8433.581558070453   1         1.0172855543327255
-6076.866276192896   7778.187742431543    1         0.8103759654541369
-5484.005342674717   -10132.625532637629  1         1.142219612794835
6487.403782482366    8407.813464080182    1         0.7803526150364813
4985.302688130846    118.0282798269516    1         0.7830562688648924
-5709.0984699268465  -5676.895555496554   1         0.8438902697205108
3586.2079923676542   -1096.2295337694302  1         0.6162946413679021
301.4219365039407    9574.863546710027    1         0.755916612313931
5882.266922444919    7073.290507578889    1         26.142018770000547
10893.943048706758   8483.54425042457     1         31.620652652081766
5021.772602605796    -835.8609814681704   1         1.0700830573423674
5893.274074259094    -7039.435682121002   1         1.164514428819747
3339.919905107271    -9068.172181883085   1         0.8645623648816594
5259.92796052355     -9064.138008935995   1         1.0641685055626797
-484.84615578455964  -2315.736710210763   1         0.5970620895265116
-3307.878206767427   -9807.566182394625   1         1.0340526532934144
4178.2470932656615   1157.2662594449916   1         1.0679102835656675
1547.9480322231182   -7072.197462890483   1         1.2453449098294687
-8622.176127567089   6753.119150850245    1         1.101827906645147
-1373.3315558747472  6985.2949129170975   1         0.6734150972866529
-4699.594382885825   -4287.111944770101   1         0.8523902872180035
5586.510442231094    8091.664705238971    1         0.7725588387329982
-7767.235398520441   -1074.060579577343   1         46.690798115563446
4253.8569130751075   3230.980427261088    1         45.082792271395874
7042.585585481816    -2006.3412293281874  1         0.1967161873102506
692.925763245576     42.08536435574943    1         0.16182714464806697
-1189.4037171771872  -8366.578297452616   1         2.8400180967211455
-5846.275173844961   -7266.93040738998    1         0.32748567694874303
8873.91554076054     -2006.4498877090484  1         0.5229298127000062
6971.3867409125705   2507.632162077749    1         5.002497241808534
-2849.886395551512   3337.6024370729956   1         0.2928136800476143
-1760.7751608470742  10041.39123128889    1         0.24132381384444263
-4224.784509327143   5856.259980860085    1         0.5793007366333398
7566.022079406535    -925.9851069166325   1         41.4680793538712
-1284.1065959385282  7646.479690200213    1         0.25009171024654453
-2683.3575833607124  -1011.2016556372214  1         40.8267862490452
-7870.546726554176   1447.3288525559794   1         0.36855491338960167
3991.01867083307     -4910.918822985976   1         0.9896869876397933
6346.440999238086    -5128.517028351548   1         0.6849637707766499
5121.860860870387    2027.2291275541934   1         30.914891646304202
4846.003585489241    -6654.867100681609   1         0.27546744329893436
5461.206858313023    -6097.394265351621   1         0.5949356129300992
1845.2347278812633   -1245.2490885203583  1         0.7919191014423944
4272.3418936358175   -3238.8147091674296  1         1.212603921232016
-26.914037151504964  -2760.474844826701   1         0.3270021543156143
1377.3014922012158   -7020.750406723971   1         1.1412415727577951
6499.033227711228    10520.365426532982   1         0.8743908259495319
-1562.237158495301   7221.933342745346    1         0.7647409768113722
-9525.862159283226   -2591.835169336927   1         1.1667928931345801
3271.396544192299    -8390.086097390336   1         0.16123389901867427
5744.445329018824    -4550.65252527266    1         0.3413449951094534
