trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2361.413974279642   -6874.1600761091795  1         0.31786914559138135
3847.9987258653728   -9809.490677567586   1         0.3394215302955822
-14172.081345146655  -3177.166659195109   1         1.069680568172349
-6427.6683988499735  7263.377323233457    1         1.1335834802203346
-6946.869187654046   -6233.778677457698   1         1.0873978530973
6210.019914705567    -3225.0536751503582  1         1.1628686288341163
-4724.643408994889   -6244.8796894813095  1         0.525481122325276
-2941.6340893377196  4902.707867466751    1         0.41297066085826817
-7100.624114160773   -3644.7870877188434  1         0.5385130347137217
4794.726937949358    -9458.325808579944   1         0.21951323527627847
2823.2570601263155   6557.84949048767     1         1.0857360915713492
-11717.195712567458  14545.056029891304   1         1.183760118677614
-2010.9260951034507  10178.975931856363   1         0.5635141299869472
-14375.435896684408  -7453.192769419471   1         0.37233519418164907
-132.69675637367595  5618.996328149347    1         0.8622903142180116
10725.060812653646   -13660.598721749942  1         42.66139420635615
-4098.5316698520355  -5310.775644108414   1         0.5593387864588653
1503.6598143883032   6656.810351513646    1         0.7168850304012042
1112.1653662082358   9565.943143622377    1         1.0548161418798838
1197.2483749953337   7122.536606738009    1         0.5750227664857709
1951.2641063273898   -9192.630328389245   1         20.965832223276713
-4524.003388423612   -9361.425935740526   1         0.386433288176663
-12340.228503889199  12461.747339493835   1         48.69913300184511
3059.6359239394733   10332.749052203537   1         0.1433403872412627
8760.941876583525    -3483.340855263448   1         4.785859658084888
-6548.2126091295995  -8139.365271083096   1         0.6365509174936484
4010.626960978003    -3202.9373216397425  1         15.043562958078375
-5513.668419376512   1408.737363280848    1         0.29171649419833046
-9356.685597304026   -4951.82046400634    1         40.08548049742344
-14115.928785663526  -15443.397789218188  1         41.786698534811094
-3180.809929694429   409.87270557794227   1         0.48084107935447473
-9131.009509534608   10129.390168056696   1         12.28758920311473
9931.111160123262    -1185.0015188333145  1         1.0890173752781067
-7512.245603513222   -11183.370028339945  1         0.8100363596755474
6898.310977022274    -3584.2543544591103  1         35.432884024084586
8990.293009478632    -1022.8127025554354  1         1.009220019292983
2349.701558744243    -5821.507790719968   1         13.787563970448447
8021.786294557986    210.6293683429       1         0.10519422650785398
-4644.695721511544   -7343.025706704002   1         29.207602970563823
327.3958300658864    7365.697782558802    1         0.2619884742606522
-1265.8645085197427  10003.484652205512   1         1.1866525525183995
-3180.0137153337528  4680.145091845159    1         0.9433270734327072
-4184.7421519590325  -2359.5133315395105  1         0.36032148875032366
-95.65400446503023   6607.73117315386     1         0.7088421952722488
-392.11677321488634  -3439.1034185453054  1         1.0690835681381363
-1569.5437201160696  -2718.767803528316   1         1.120226341186453
15759.351685533613   1118.5112146342399   1         37.49588982942264
7519.6876068436395   -4310.748350588569   1         0.1052913387249753
13181.788572215333   -14933.272692823475  1         23.221983693023457
457.92628869975016   5294.966805091094    1         0.15945623061418432
-3810.785421260809   -2055.8753164539194  1         7.285725747079416
-1272.625276912658   33.2257393098788     1         0.10531745209307275
-268.32960343394524  1926.6129862490072   1         1.2283797054680141
-5083.442072565053   -2984.2436851395437  1         1.053183348297871
-9064.406466794717   -202.87494951543272  1         24.084972854592618
-692.2448458456055   8710.934916424289    1         5.697524093333365
-1031.7493424794366  6697.351942061561    1         0.5123334640461003
3938.4056271449167   -4237.199928223814   1         0.5176590228819264
-7974.805565460067   -6380.866907091794   1         1.1802494218786554
-2287.869465863385   4839.732244024832    1         0.4020824153320087
14593.097572074854   10917.342016177638   1         26.552204754797547
-1161.8037076568903  9109.749785151564    1         0.7190689348524203
1593.0212319261882   -335.95743297822264  1         0.7566126133020852
8980.58560852009     4352.924143400739    1         0.5744498199616442
13258.241746265761   7577.068336981607    1         11.350574700734889
-2842.990083449203   10068.623350470085   1         0.44502737932697223
-4539.281486607548   4524.529158629468    1         11.877686876124299
841.861627493557     -10244.6312820037    1         0.9473228850781512
-14443.199721374582  5755.65950294197     1         0.44722129038538994
-238.61615412550847  7454.585603039745    1         1.0803074707822045
