trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5382.683988528696   -4900.735423143866   1         0.2025437830557828
-6011.818166612367   -4546.406352409517   1         38.80401951582777
5408.3053557169      2670.7905370287326   1         0.8211818043504212
-5448.365577675666   -2311.128346299028   1         1.01774381036035
-1209.8949375167895  -645.6821217371371   1         0.6909228205866399
164.85398294392647   2941.280635856186    1         0.2396784532948118
85.5192643283739     2897.256788545443    1         26.54863451027414
2975.6469805121187   -4676.275997678571   1         0.4499635580315625
-622.8061572197581   1697.8636247451925   1         0.15515792937408754
-4898.11653779594    1125.5602308339337   1         0.12135989421671825
-1936.8419895095117  -1689.7229182532974  1         0.5027030643246574
-6011.7682762897175  2600.2659662105593   1         0.7075181880350264
-4659.352182619412   1282.4461641854402   1         1.4849221997324866
-261.5549465440094   -2198.303322445002   1         0.34482942233093333
-874.0202685550358   1353.7881305147437   1         0.47940691887787323
3791.1283484981655   521.2775885231513    1         0.1530005171732059
-70.18046707853556   -301.9114621281445   1         1.1089221199050083
2083.5651619272494   -3129.5577480888396  1         1.132461121953509
1159.4319866413746   3616.853911914059    1         0.6299208795017063
3744.376740262403    4836.692959469707    1         0.48918338199973666
-2237.847888608699   -4519.691583937841   1         0.22563499255830927
-2837.9843181254614  -4345.901497264887   1         0.9454499775508935
2144.407366496221    5237.698825588845    1         0.15705416486642368
5773.67153331689     -161.27051324619913  1         1.0828319401478883
-5300.385683429071   5821.4605216101345   1         1.2117445796301844
3199.2191021047643   3992.960182225762    1         0.5171080258512717
2182.5612098242814   2334.317543369856    1         1.0399438713483913
5072.66148448498     -4101.628552171307   1         31.14061359353633
298.1585183006597    -5591.980394468707   1         0.6092449648918695
-4047.119436842564   -3645.3993648764977  1         0.53672748564654
3017.702001704228    4004.148374840458    1         21.827528012826225
5907.44235360559     5276.364013399386    1         0.9443785285351525
-4543.103850637355   5633.247740440173    1         36.0755972034963
3883.354180526718    3224.4867265053      1         1.110788898616763
4264.92076952843     1225.6519075161495   1         0.408504066373074
3674.8645061502393   5089.738661879012    1         20.478490150885804
2297.8073003038508   -1517.5686723428337  1         1.1044787848560687
3066.3241106912533   3720.3145290144394   1         19.918189201902965
4437.2526088985105   1171.649425024368    1         1.083144626254486
3584.475099614494    4653.940111924593    1         1.2375806295261575
5758.640571736892    -1253.8914412812187  1         0.9948896942537631
-1117.2697107203323  1863.6872102681446   1         0.7503180957603148
-5018.748909467918   -4666.692107563915   1         21.286381406295696
4588.928444775002    2465.394819158084    1         0.13327452937955261
-423.17608775635284  1579.9743969126262   1         0.2808716482460747
5615.569521184419    -1824.2300890405786  1         11.291998143384118
2187.7338825851266   406.2737212132133    1         0.6081802469236983
4662.5267325682935   -4602.753740469392   1         0.7534579289326695
931.8845452335108    -3032.0219781402798  1         0.24907003451878257
-1380.0618186509546  -4663.04268479857    1         1.202116998500765
-100.76255231513005  5117.877287007214    1         1.002767098309663
958.5999680952631    5727.145482728103    1         1.2004520232054885
1199.3970140349547   -126.8573693453108   1         0.5680926870612899
258.84094305176507   3476.9492798592833   1         1.0186127861445373
-3275.50377524554    -725.0743043635904   1         0.7923413925184548
-5582.627338629957   -2919.4044789959567  1         0.3621269814387471
-4369.0674809584125  1930.096347649466    1         0.15361010375257692
18.683416394815858   -2089.577491210239   1         0.12859762617059078
1519.0673230067305   2979.2555006294288   1         0.22678229323174134
-5273.072828213547   -1775.9321371092383  1         0.15023874992581135
437.62346285349577   3914.874359106484    1         0.2943297874813123
4640.393327413246    -5611.523896315442   1         0.6119608739078417
1137.971168512055    -1489.915376882633   1         0.6877878286228182
2906.2067134275244   2284.917679254963    1         0.8826368125987819
1821.1904069181376   -5213.559729869936   1         0.5826767069109348
2657.7033127623176   1249.7533544517617   1         0.5065551482263038
1336.09177548279     5392.9725114339635   1         1.116664849327471
-754.1934712894525   -5978.5905783973385  1         29.602491413065515
4665.450847296854    4066.1172765859083   1         0.5240009405517462
4115.942252905742    1831.93323934188     1         1.070886730350314
5218.637908976486    -790.3480712387684   1         0.7728651243198931
-5720.315716372907   -1582.469943645533   1         0.42049465023669563
-3807.2457171359993  5556.867101732157    1         1.243314225024684
-2325.8493364754613  -3063.64677430377    1         0.7969277869242053
5464.342884651688    1746.1639673647276   1         0.6622902852300587
-790.6840168913558   -4947.299309821446   1         0.4593377828125189
-4070.631185186203   4089.905276202879    1         1.2234110425881042
1543.5077095245767   -2939.8826484328415  1         0.37603511152766333
-1555.809766205399   3455.1386177316076   1         0.4887781186112974
5105.266757366089    3070.2573025004726   1         1.2139376273196019
-920.1191949935243   612.6895389043477    1         0.4410062717815748
3719.223192773815    1289.7010876990998   1         0.3952230189147644
5187.189413334615    5389.939185851366    1         37.7726655555207
3260.932977559972    1459.0916183328982   1         0.5948577861252529
-2637.5298845082725  -4748.788310710484   1         0.7858903214526721
4135.954509988436    2208.1809724336526   1         0.34572094234080275
4176.386770034837    -5923.33027381383    1         27.067968201006178
4012.2232601639116   2098.1109076502016   1         0.2956480272417855
3026.507541273761    -4641.857058069773   1         0.7081923964788759
4105.573309891605    3476.4685992240893   1         0.6921588273600943
-3390.8526277201463  5704.202887769358    1         0.5942272012835269
-1509.3532788860634  1693.052636827909    1         0.18029863519058842
