trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6618.2186081979125   -7475.538936250776   1         0.8686698133593764
-146.20813398123042  -10397.404953844847  1         0.6869234285863336
-4088.2328954500044  6476.606590006093    1         0.46640305552520467
1978.037559803628    5682.61202199814     1         0.2888666712528578
-8078.225625268836   3146.7868066037513   1         0.6174930076803625
580.3935889161454    336.98388824899774   1         0.35891434301132763
4433.169756143014    -4220.7786555850425  1         31.09222704647332
-9631.867568894791   -1028.1722155043908  1         0.1364999080620254
-7933.94075206047    -3567.005246887441   1         0.9447605151137329
-12056.500614646578  1020.4312360154581   1         1.0321117317635031
8279.123487597722    12123.62417101854    1         17.472184625707353
4077.1505522707175   -7093.565496080563   1         0.10541549816577551
13802.186645005868   -10773.810677585168  1         27.345486102297418
4626.5925858149      13642.479976670913   1         1.1103355270182593
3706.6359348959922   10257.565137603862   1         0.23897936337645745
2246.650175491628    -9000.97923318562    1         0.31168407731106695
-4074.42431122717    2915.4547508745104   1         1.0966184146092814
-2147.818869421046   790.3756552112229    1         0.24760160198455744
6907.526161094891    3098.956101260159    1         36.693760532708076
-5061.127297946017   -1761.8042450526868  1         0.9582487137043886
-4486.076415622892   -8760.318381658351   1         0.8875852359502997
4910.37990205581     9727.118258527387    1         9.7580600405882
-371.2931661553268   -10491.769514271129  1         1.1108323988305646
1982.2034807370303   7334.660548496181    1         0.914374010795248
-1682.8602780245856  13710.145824530338   1         0.9595861720619943
-6079.196113524284   957.3399395940307    1         0.6256647497483079
-3459.3218543826933  -6137.12501529424    1         0.3950861319891652
5984.847833537608    2180.747976185552    1         33.832131182031496
3274.1948075854825   -6490.010443224647   1         0.8245468599073057
3136.9723953756957   7081.7725658182235   1         0.8348715044083086
-1775.3577186265534  7674.32122763996     1         0.9449497524912683
-3627.1455803132676  -2861.9654755169386  1         0.7112081662267549
-9966.372862641707   1087.493309571977    1         40.99968660422083
5398.939132594549    10673.382130656506   1         1.1124559507505398
13139.995205373752   14537.436806056683   1         47.779554975385345
-7081.783969203515   -11169.568430389812  1         1.21849467623657
-2673.412823873594   3266.9793479513664   1         45.46783242976272
3693.9106864871774   -4460.2750065890605  1         0.7791647709274694
-7040.723900381195   6129.990251780344    1         0.25657498550173397
-1834.1700722094497  6476.508937170284    1         1.117028428853533
-4395.797907612894   5930.472215969456    1         14.451820693149845
-3784.8237740535424  -6444.055568078903   1         40.23622480846336
2838.9777722335903   -10290.145712933136  1         0.497228392099763
-5548.025677263645   -9395.87805821397    1         0.4894672971381171
514.0524781662517    8418.478959796252    1         11.472477525108491
-7498.155806656208   -673.7833652103462   1         1.0353549779102316
-124.39993082750534  8889.684580677078    1         0.5614591209513062
-5175.175275118976   4607.908056436188    1         0.6000263030506934
