trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1497.0833432098063  -8398.855093240762   1         0.4841719294267194
4524.782687620105    -929.4972880495708   1         0.9258138835336411
-4431.818972529131   56.73108575698409    1         0.8596727934398054
-9669.985345558729   4126.403872446802    1         1.0111259767166225
-1564.8057933282046  8341.886653069407    1         38.49102945905623
4063.483296750945    -7741.9727705878595  1         0.9077416708512409
-7654.152142567219   5039.006400494043    1         0.9597652123255687
-8896.371823643309   -2708.138552827511   1         21.724541295267223
4582.243323119299    7099.253662812265    1         0.619249292302378
687.1582996627932    2896.9182023996705   1         1.1635818724855242
-3866.953460878606   4426.4748345654525   1         0.6813501812058976
-2591.2997970434817  -7132.2852251075365  1         36.88352989942668
10628.746034340218   396.8304566619982    1         0.7357082091789693
3195.1189401517145   5141.006223087436    1         1.1275286509061375
9498.653424511873    1002.7727322957346   1         28.48292403941532
2847.643954236191    -9420.737825039265   1         0.7091427383904441
-8250.04439984049    -3343.112010197583   1         47.57473553658405
4901.511391016605    7096.587535693807    1         14.756266251849683
-1676.915524327058   8242.85881974132     1         0.6647925532824409
2725.5760601239967   3872.9805070123966   1         48.9003410505504
-4194.183977496503   5145.254261724399    1         0.9279078054513847
-1680.9370665331207  -7037.188826438919   1         6.285696787919031
-6320.571685929026   -4299.408743787928   1         0.30966456442367685
4639.806384525686    8795.976077052752    1         0.4500196617713673
7441.466911840897    -7261.673239508188   1         1.0128434892304732
-11538.166003097032  11824.928433997142   1         18.753325979030894
-5835.188233461491   -374.1775308577671   1         0.28689099300593923
-4012.5800053178255  1236.3794685548376   1         0.5194475856935393
-6087.056370746115   -6260.025754440971   1         48.293230261197984
-2331.6587978712982  4806.8205743302215   1         0.21197275248495281
-1611.6278738355645  -3166.589806116458   1         0.19390748512597927
-786.0558817974744   -5680.275256570787   1         0.2810022651807836
-2041.0131784869268  -4433.948219075187   1         41.39493541751532
1418.243481604368    2457.061575647703    1         0.7813784503650253
-4639.152320546937   -7621.770701800008   1         0.5996692830428357
-5945.586504974078   6989.990867719191    1         0.31418937352842946
-7206.1524803923485  -13913.488739452923  1         0.36414359446348477
-2055.39209289619    8395.547623565148    1         1.1464098446826485
-8115.803963734577   -2102.44144313175    1         15.051371774364053
5144.387719966769    -4705.908830686559   1         0.8999687126990122
-5489.816046035751   3794.4126394624423   1         0.9534440355321292
8159.98215518098     -7110.335256957745   1         0.38459270347912644
-6625.359759159481   5133.845361903657    1         0.6907535531413734
-3680.20145769848    -2651.7068410272977  1         0.32066517253960714
-7114.0514861908805  -6576.802016430638   1         0.9515819851729383
13684.455169277735   1428.0871919493675   1         0.6386720400192778
6924.26956259422     3478.1521144103663   1         6.503896951261023
-4169.379452699797   -1729.7295358690615  1         0.8379501091356396
4720.433444306768    4176.310907709032    1         0.40788622795438134
-10342.062578149593  3237.0013872238405   1         0.17073480653557446
-9742.364130181424   1596.4168666571209   1         21.258493401161044
-817.7764134910806   -5057.181664351504   1         0.23713796590005318
2389.430677200282    8113.560897022722    1         0.5893118331383282
4681.443758721071    -8378.449152434097   1         0.5748566612284416
1227.1777031634479   -9570.742030203917   1         20.420423145026167
187.8625171698054    5504.904832612388    1         31.78263151487332
3215.8668992804255   5904.902016717021    1         0.7848532821728937
-2808.078248675154   1381.5097886763115   1         1.0690625246640653
6555.876122499489    4.010639883859767    1         1.0712524305744058
9585.174784711628    -3318.0620186398733  1         1.1753050640513871
-1308.9692555373238  -7697.361149591333   1         1.1753138028132935
-865.5857539309361   2525.375991274976    1         0.8095360931543101
-2946.3188616426064  -10220.947747930439  1         1.0077089696528678
-12843.499571179316  5994.817732654556    1         0.3726106063996927
2253.639486375673    3041.079979390031    1         0.6247396168758486
