trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
536.8389618758132    10804.505871521009   1         0.4281562197380898
-364.37627776715897  6472.73532056375     1         0.7193147307908992
9649.817022039875    -3489.634573317535   1         0.35719607139447873
4457.937898573647    7654.549893756719    1         0.6538866124746321
-5694.199344263695   9191.806280997636    1         0.43620883733491
-9992.58155008827    4276.796003300686    1         0.705158075549162
-3836.937931022641   5831.424462895948    1         0.8807330065220632
1344.56834011799     6129.036641243485    1         0.13043192980716875
-8804.318820259468   -3387.96347416701    1         0.6752816974982414
1228.6412777494259   -1816.403582069898   1         0.9124323870931287
10078.970850866594   -2192.1983829115175  1         0.8177425309377065
6885.92693899717     6997.384835715752    1         0.7546333272970627
-9478.01942290413    -4189.564502750013   1         0.9402358330543052
-9287.824276778252   -5996.964415008325   1         0.7988868082697247
4662.606598976775    8619.583004731154    1         0.9847153513929746
-2048.4220781023505  -10673.550453343416  1         0.13712250910946147
-4456.519301668627   -10639.926167324322  1         0.9804588994223017
1251.1035568475327   -11136.901127790927  1         0.6248099462843516
-8222.598241077168   3446.3008377149526   1         0.4185424331941914
762.8438972146561    -6102.133952303569   1         30.097792471825368
7410.724541608513    4198.343975009894    1         1.2106914497381793
4365.324180512236    3121.393468374932    1         25.868646809987492
8559.050725232437    -2752.6675923262897  1         0.10671850595556932
-6623.893277849813   -1752.1067877829628  1         0.5146990095575305
-10286.108893458864  -1571.0993105598957  1         0.37208668658022415
6288.035233265065    -3039.21720785735    1         0.23791741334236574
-7252.886569877272   717.0496421524276    1         0.564463573191976
-6387.7750079186335  2593.101505115383    1         0.6159982790996313
4164.411046121924    -8478.329069255493   1         0.5956569327445814
6479.066594379356    -4836.210062593721   1         0.46931269502137374
-170.03723502315927  6072.674275052153    1         44.06425207250674
2720.2947741913026   9925.246094354306    1         46.83640150077553
8488.380916539447    -3295.9722570802323  1         3.077246444991073
5584.098917988773    -10251.167373868395  1         35.73369803739181
-2469.9704200907886  -10475.534142974482  1         0.3280675164072167
1099.40945072848     -6959.237897294733   1         5.3333125890930155
-3468.971826486498   8169.8720460893755   1         0.4042034425395763
3381.268306919334    3738.1502853368884   1         1.05286489188208
6541.101559108898    2456.080285222229    1         0.5739771451717162
4030.531488876499    -3152.995921525806   1         0.2484723139170897
7735.943730733708    699.4065333175198    1         0.6516404384162605
-1271.6712266172576  -318.6417440875982   1         0.19342379814892036
2163.247352150736    735.2280462028818    1         13.456816232358134
488.11072421431055   -3454.3070493980326  1         33.5024163099255
-9467.976227463107   7410.817186356224    1         0.4410416700247163
3465.8813160995433   -9791.267924840075   1         0.9135863393739426
-5612.121173761605   -695.9518926934686   1         23.29212777432849
-10786.884853626678  1409.8268936668285   1         0.8108984010342748
8626.191969467996    -611.9532934846719   1         0.46038715397971364
7481.368629140517    3478.244268787221    1         1.0037618211701351
-5981.527783927652   -7845.071335707498   1         40.72123848522425
-3684.892141154672   -4367.212597274326   1         20.98595079879371
-10595.098773472224  -1882.9865356732873  1         1.0404911459431558
10192.488566934346   -3104.179319783777   1         0.7133993075842603
555.0176740851203    -10.062450941376872  1         0.6311168438824986
-3187.75551135219    8648.379405193164    1         0.9068097867573521
-9805.055260411158   824.3132902191587    1         0.9898402571194709
-5569.265885568197   2801.8316315043794   1         1.0695850415954842
6051.073892580452    2883.27495995684     1         0.41419117681905615
-10764.32340138437   -967.3306511958235   1         0.5483186103633451
4772.105801066293    -807.0646356294528   1         0.359155231715923
-4331.461546982554   -7404.18814818038    1         1.1848914072044887
5569.800848808503    -2893.4476372531217  1         41.91827915152135
-514.9316266862966   -8779.921000713646   1         39.158846979527326
-3923.5343546704858  5878.283242778877    1         0.7737542978433919
-1011.3674926324287  7636.083216201105    1         0.9508776815551598
-10842.516340436672  746.5774766966279    1         0.34468493246253723
7591.583819027122    6987.439870326399    1         36.77400119606687
9518.051551856166    -135.11840918353855  1         0.623682700489477
6382.615645838845    -2830.7736507409454  1         0.22660730740340773
6136.454161582733    10968.331623446484   1         0.48602819512220885
6585.945898799707    -8083.7771596241355  1         0.44814858441218075
-2497.284696827889   8652.566058895465    1         0.2784360400102859
-4751.098628728157   1327.3581283170865   1         0.23693290251226196
346.95981432946013   6326.234984745322    1         0.9341137055834379
106.92700635046518   -6711.735340985785   1         1.1833013196089197
-5482.217146434664   -6187.483299344515   1         19.458006198768626
-829.094898346816    -2662.955674972345   1         0.32098971454048586
6665.341072027635    7822.788958818515    1         0.8497632921760246
-3512.622266936254   -11761.41741137904   1         29.856505853577175
-5962.772316244868   -3867.0475639667266  1         0.33233349682962166
1462.9989011179946   -5420.919828669735   1         0.856355485159104
1838.7163614717176   7814.32306886388     1         0.8266318173164412
8950.145872796254    3578.349889409195    1         25.622040382926254
5855.912820988637    8351.473943413257    1         0.21056929781797368
-8023.406662394999   11497.279151887316   1         27.38045430966625
5451.818640648865    -1203.2719550241031  1         0.6381832332469896
2988.506322050467    -2594.3183850543046  1         0.24256623823901427
4651.605209484729    3371.949161928014    1         1.2137807656282424
8156.460154661234    4539.9840199610635   1         0.16545484838353725
-8735.244364658613   2878.8071196775536   1         0.1550692855709907
