trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3807.2021646939143  -4917.789329077809   1         1.138944696269673
-7712.778941314834   -6172.48526790899    1         0.9995269101274034
2476.7052823102435   10472.607807373952   1         0.909059151592674
-7177.050415784996   71.87308642162118    1         0.9305347122424995
-1705.6758317635695  -7187.433905791474   1         0.9192450691168167
-4756.988302576677   7934.163395450051    1         16.317475825806806
-3327.3816950616706  7657.3224801145225   1         1.134305385411431
-694.267751366242    3319.6258733667746   1         0.6342771603502152
9720.68831000305     6676.868498038064    1         0.26168019092654093
-3928.4888474195154  4877.100384557178    1         0.9816180800174557
9720.081299827596    4487.583430772911    1         0.5881986865010207
-7242.943755271997   4327.730683090682    1         23.812049395893524
353.8636368558718    10552.30572613493    1         0.5943563377149604
-12290.352961198327  -17665.89614128897   1         0.9657000867668855
-3383.334847652681   -2214.266663944661   1         0.12581162121335193
688.7479135271569    -3986.0758957206635  1         1.0576368475018867
-9987.435467475123   -297.61994164003124  1         0.9711633559742191
-6881.579995114107   -4573.87010984407    1         1.1991431969327608
1129.57914663928     2983.5606163382436   1         0.20686360436977452
147.64929536508504   -9580.733581001541   1         0.9678752440157199
-2165.3793189536655  -8049.534655529146   1         1.2213701797897163
2749.8129223379215   -4242.626353288096   1         0.8844607253099526
5227.3771009051225   790.9545326090828    1         1.2455883853027625
-17907.207308477227  10807.775926389055   1         0.9673669893474991
-4680.3727119628675  -2672.666837160231   1         0.8548912776063496
9407.726619333404    5030.406613821291    1         0.15702506047362438
18472.759510489872   -18002.14186746938   1         44.96034082329947
6312.562702796501    -5774.360239678092   1         0.6622195637278989
-188.18724448254721  -7319.560436162883   1         1.0306540828609034
3328.4777101911654   -8108.014034337203   1         0.654359117580059
-4855.152337601942   -4076.4278002883166  1         0.5096426829535168
10017.603436125622   3799.241413707355    1         15.480214198668266
87.46414021676951    8117.06199646055     1         0.9670016611062706
3748.4355681013767   6678.568730082859    1         5.179485544846508
-39.91810314825309   2270.641543644014    1         11.25382983820834
-6440.793779446831   -7193.155355590908   1         0.2949772874705565
9783.321430283186    3124.541426849052    1         0.39022248755073974
-1737.993208555774   4002.120492044156    1         39.96764079971302
-7563.939254595414   15608.505582585713   1         35.646491267137094
-8036.697125491139   5267.8144403358965   1         20.1307162416847
7114.849132699923    -1282.023732788127   1         0.8663885011734404
1008.5101493391103   6829.635692193459    1         28.362861812141563
-1077.903180649463   9765.28336689768     1         1.2377513949629393
-6081.0355785471365  3744.511374650254    1         0.8019987441002341
-2340.495881001213   10402.042520927107   1         1.0410762837129006
-5175.306814497695   7724.450883923745    1         0.6927417565638453
-1278.3630690627408  5455.958589319833    1         0.6631829487478688
13630.687269206504   -3329.9432095783013  1         0.886478754766239
-4246.2239011570655  9123.967138541942    1         0.7096881656844253
4592.054354262758    1843.5120429751519   1         0.9496924096749656
-4597.6230477572735  -6118.036817986524   1         0.546195639699817
692.5692285754275    2173.014778025255    1         0.6008459874762511
-8852.577656199192   549.6453021413438    1         1.0683976793634185
-372.5367158367637   -7671.082985522002   1         0.7573287740951878
-9142.436471007653   4124.580733578478    1         0.3458321991492541
8842.263022745105    322.33482684774594   1         0.8463767523454484
-5646.997680930228   8491.3615793869      1         0.7690745803051332
1688.8093554684817   -10502.85376816843   1         37.36051126536131
-7144.352859350237   -7829.499382755174   1         0.5540121368868535
2698.775233818701    -3057.0796398432562  1         0.8307361080894351
-1132.4436623618144  -10653.320468408292  1         1.0214878533787835
-2060.3456501881888  -3296.018454973819   1         0.7654833471202613
13981.958348697164   -15242.037450917134  1         30.759061573280928
17031.54289960141    146.4037461058433    1         1.1121440560460498
-2195.6190970296084  4937.647632160002    1         0.9702942877807769
1015.0337172339401   -7318.064334636181   1         0.7927640445687886
-5658.198886580506   -1602.061095545742   1         17.114022873260932
-7687.5062908004975  -5658.328592866511   1         1.0559941352428255
6300.053385118455    564.5963454661943    1         0.7175420404503464
-4983.019859856434   2054.5291057521918   1         0.5027113470583057
145.57495000866123   -3865.7777038196064  1         1.0345521104445217
-9083.428425595022   -30.62406533725675   1         43.25104650783569
-5262.971669342551   -5035.398739713656   1         0.24034509572738763
-4219.833318128047   10818.442937795327   1         7.390109466306903
2138.70968215504     3711.336689299251    1         1.1898246938214596
1561.8293062638324   -4189.686300058207   1         1.021289007036486
-6016.1675419015     -2189.2388481547896  1         0.9970795779358528
-7763.309974637296   953.6339316768317    1         6.167479463157123
-931.8924833335436   7499.556294451972    1         0.8036731640440127
-2662.2163696047387  479.9235604357867    1         30.016810382114006
-1199.7099724178604  2881.9387310399984   1         1.1678083219924842
-4068.755708297371   -3124.0324141296205  1         20.94871941919422
-3108.082276850302   -5615.625812555293   1         32.27802562455991
-8957.058709551238   15.898157296213709   1         0.49876893752844487
164.6003873174291    -5695.650477835824   1         29.172171969277816
6409.621563409707    6916.678453483225    1         36.070687425354215
