trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2295.6945242200845  -5492.542961060749   1         0.21914896501319223
1424.7658890975936   -8594.596111555573   1         0.2639029824569601
10056.38036150321    -818.8876778952746   1         0.8496278081194727
3528.068865954141    6477.484070388808    1         14.017060730861012
6357.677314159533    7844.969840438386    1         21.914630245709304
5487.249042728134    -2676.985171670693   1         0.9135505508123504
8405.088356692731    76.05998132745314    1         0.4143956678540749
-6625.900211875821   3109.4985592759685   1         0.8830554875488127
15713.246700113024   13487.049778765999   1         30.07381174717146
8484.84295829774     1454.1645014807107   1         0.6091373786377726
-1978.8987077456093  2926.5270477775043   1         1.0567385162237388
-3303.9920502463824  10023.92532756865    1         1.2460310164865953
6407.901875980128    -545.149881972289    1         0.6880836226178072
-6200.402880433511   781.8083053514728    1         0.9145579293133894
-10208.48255004331   920.9847548690741    1         0.5424090949735821
2208.7124107328714   -8196.394170621035   1         1.2090662527782974
245.14816294324277   -7281.196282606854   1         0.6563678046997767
2280.790372164913    -3274.7753100681384  1         6.9570296904914946
-2246.4980594638087  9793.247512565154    1         0.7347154694832093
-4619.020658310389   -3352.7283369151387  1         1.0310836324952177
1311.7816216336428   8258.614742186855    1         0.4273068889740663
-5530.187227474437   -8562.930186019883   1         47.40715630502744
-5017.714736996913   -8868.5270348065     1         35.3500384783866
8040.387860556251    -2925.821568014688   1         7.5921318793911166
2277.946369643655    8897.88284670033     1         12.617709938403413
-4978.712343050648   4992.928207042563    1         0.1303430889541935
-4594.534894879261   -5237.189396736806   1         0.5565542183068727
6589.033300627371    511.3146012286573    1         0.11443601089290253
-2547.087373994899   -1231.918046240985   1         0.17118202830172943
-7950.614936983218   -1433.8884553914154  1         0.28149898839111526
11147.845345203055   17251.62838683969    1         0.28041236568096917
620.9111162594619    8040.530076420924    1         0.32712332619152473
-3816.374216816861   4214.461709982811    1         1.0661492353133613
-6357.943609438251   1237.305978176206    1         0.6798839054618326
8215.762653918599    5910.576559921228    1         11.323344355857174
2575.868280842549    9249.538468416169    1         0.49563306097900484
-2053.9082226120704  -5718.106750954645   1         0.9762786070954
9519.74080148148     3179.671741159355    1         0.48620943680689954
12799.818719457442   12393.63287314231    1         0.36216692405345274
-13690.128584034948  -2134.2037927933998  1         42.12101402702333
-16678.873145247435  12701.270705132862   1         11.998237217231452
-6403.28034139206    8836.163554352726    1         7.751641126736487
-15822.0776792551    13905.18889428686    1         0.5062722824436325
7387.4706954477415   1330.0922501819664   1         1.2334059515533022
1113.8591107070663   -10302.42647990972   1         0.20757748181251118
-2430.0168278346064  2851.241632849556    1         0.8097297047079325
-6827.1503959254205  -5447.524524421348   1         1.1116305195266756
6186.04093716566     -4465.5223886228005  1         3.107802963801239
7936.490855667827    -3589.4441788943955  1         0.5637649762566624
3847.6904657614264   1342.5744742548763   1         0.9085078663559383
5569.159360675337    -2930.3367119175     1         0.34494384692658175
2751.806229322676    -5336.079493735452   1         0.8699499561047673
-7502.218977183437   -4634.761330219792   1         0.8065425236080036
-2376.412924226318   1745.870533964507    1         15.714864545697322
-8213.595248175283   3751.7594363702406   1         1.2260065667532647
-3633.0070494724037  -7506.022074035298   1         25.497341104047127
236.06904700732431   -7075.731374882172   1         0.4537583705350272
5781.748746552756    6561.237048313887    1         1.1480951068449523
-4258.076583677362   20.498427310699057   1         26.95735955196199
2771.7190058493834   6604.9576185495      1         4.023870330072338
-10761.864383203512  -14532.576272002012  1         4.868981368158726
9757.377374127664    -3782.0563914048157  1         1.005735096674267
-132.2475498095056   -6725.661959908137   1         0.976850261134025
-2523.743102848415   -8379.028393721273   1         0.7299086431189206
-4829.667185939763   1594.617453754479    1         4.157341540584691
-2279.154708249459   4116.968799665463    1         1.0421496749361083
-7464.485383657415   -5650.36837934692    1         1.017031659578643
-3635.100556487171   8950.748845831553    1         0.1877435255121466
3047.5186394498646   -7936.196748006757   1         1.0799320034103208
481.54674327259613   8703.557013863427    1         0.3457032312534254
-11883.408662580445  -13552.65441690096   1         1.2405598966431042
