trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4160.560429370087    -7563.143197819111   1         20.468921671108692
2049.749588193262    -9526.191402342845   1         0.59527532187595
-5837.7090323523835  2372.46017444779     1         0.5229909469220811
3303.7719450445547   11665.406450889735   1         0.6074461904387599
10192.840433165467   -3792.5277674515746  1         0.6328440924881427
2051.1789801685964   -6307.982828211964   1         0.8817989364194714
-9789.422177825307   979.0491736966402    1         1.1865262968433117
-269.2555603159922   -1351.6268134740656  1         0.6892091985899893
101.57066387258294   7818.697275757464    1         0.18472318990688835
-3815.2490164912483  -1063.2664252036907  1         0.5951430334930758
294.33575006925446   -7887.9007350340935  1         0.49836766427958223
-3805.4343930693303  6681.979473557468    1         0.9552001034512946
-5748.692363253926   14367.881134608986   1         0.14961338946318226
-7480.276172771894   -365.1583568515085   1         36.15401460728191
1549.497415177329    10594.478172137664   1         1.16966197865448
-4932.467750436984   -3926.371117805594   1         0.47679697615847894
-4814.563122682223   -5607.770447274409   1         0.2967408964679815
2328.1006225163696   5350.333766694061    1         0.8792164159907213
6766.4773709776      -2028.7756122775545  1         41.36693553747279
-16421.86402885607   17675.507063614787   1         2.816013889338252
-3097.6356976337424  -7082.666384082798   1         0.5614182629609308
4.884706007578723    10351.33981503398    1         0.23611576373195892
-1514.788393653632   6450.118474352217    1         0.40132660400116194
-19132.2303273513    5486.072511184404    1         0.49511176867932993
-3358.5696284648634  -795.6581085121065   1         42.4861786858078
-7825.01884132602    11954.405070964818   1         16.040327654060185
-8773.975353929967   -460.82406064305627  1         1.1596536374167075
379.5809801120413    12902.439832156128   1         34.62173053406514
7166.276522706156    1468.7507798943934   1         1.0553164099350207
-10364.531328608637  15094.11092977928    1         29.964399547006014
-15108.988858397328  5991.79446144625     1         26.978971115223366
-4984.852298144988   3832.417837261066    1         0.5196972840416448
7627.200305457414    4277.458551886899    1         0.6960400314054984
-6786.173212378254   -6208.649277975994   1         0.4436436435437062
-5653.04737853529    -3779.0724860255473  1         0.835775659428889
-779.927468547393    764.6413176996738    1         23.743657551701087
616.5829194205218    10386.725931126737   1         0.7213822278703643
-1641.0272031911923  1281.6151297603315   1         0.32909318487964745
-6516.028610535028   -7416.738999963683   1         0.2684844793441885
857.2056518796195    -10103.778680755986  1         30.138261602248374
-8881.262561326817   2322.5793301003937   1         0.40121301688587563
2592.076324564062    -7992.678553262186   1         1.122952611086609
18700.543531984273   10358.565348199609   1         1.0292684201614006
7220.204965491525    -1852.2816949943233  1         1.1001085980792917
-3763.895969280622   -1523.9400885557866  1         0.5287539649348191
7520.4676064359255   -868.9290277787444   1         0.978736466605861
9409.888435008086    -5008.275430509554   1         0.23119252227665124
-6384.392522533198   6412.320395961057    1         1.0187982116734264
2458.532312610132    612.942170887857     1         0.6583434833632267
9017.26831732131     -5250.539830051391   1         0.21917605093483572
-5935.473985167325   -1346.8437604383973  1         0.4003345168811294
1494.8319440417374   -3.330587940637325   1         0.8683834978866133
-6484.506365297552   4647.166181026915    1         0.9580058849710508
2637.4503861272883   -8974.408388558666   1         0.983460238958606
615.578048121243     -1215.3404802320563  1         19.637728173605346
228.35230321068042   -5943.711544902298   1         0.23479897139111536
8711.68215290957     4388.050823930444    1         0.7792481519606649
5547.728043896892    2200.9237237425405   1         0.4086960276214947
-5270.424736010296   7118.470125745678    1         0.6237890563863245
8249.29074472162     19092.776661575248   1         0.11356511946186146
1528.979706031446    717.5808939066774    1         0.9476242482447214
-1771.0485821037737  -6284.316576102555   1         0.8955148591958799
-5296.888746821465   -8070.158685636481   1         0.5309719717640166
-2258.1545906303045  -8600.344289773686   1         0.6900540204554251
-4640.919485339822   -1870.5946835599148  1         0.8907425747357487
-4194.012003438806   1732.2655268710046   1         19.29597053059565
4403.675784879648    -211.3012017767459   1         39.59460464405515
-5938.423307289412   4201.091812802409    1         43.4550930006349
5205.760141110149    1278.264954300723    1         1.0934574584002141
-14134.61802770942   5925.036085093798    1         27.273672675382134
5008.308078035206    267.7987566903407    1         0.16774542086615293
5116.46405642364     -17827.804188385995  1         44.495637308024214
-3775.588028640928   23.536239621160078   1         0.6213396863337061
8036.202360593973    3627.8899026290533   1         15.186990702175294
39.89652973151022    7960.043336715662    1         0.1426009672456831
2362.623364703874    7064.682364926764    1         10.130953450630187
370.826716745671     253.90539850222433   1         1.1693908260740198
-1689.0576077436308  -10473.064037871733  1         36.418066622447505
2116.1922812355715   5790.910527750771    1         1.1788477765406222
3868.274226446159    -8896.415101379924   1         0.9094626708725385
-2191.467319697639   228.60324776583698   1         0.614584712310956
-4008.1997540113393  -6907.793455116448   1         0.6967194897290052
-7435.302201258638   1031.3793103650767   1         0.8990576251780356
-5360.966814150252   -13159.145050342706  1         0.8872016668153073
1908.7896811858484   -1698.5412011236822  1         23.53525933579386
10322.002715394141   3302.1115456074244   1         0.7774261010286089
3815.2178267065974   16401.569747470538   1         33.63692718122866
8296.793302645041    10237.97083620687    1         32.57370012212485
2355.001433186019    -9727.355045612443   1         1.0756408466040455
-1829.928956463084   -4824.159971588374   1         0.6228994152663422
4642.527573732876    -7275.184246010211   1         25.65350897141078
813.915597770576     5639.577170043875    1         0.1320071362561402
888.9639713785709    -641.2135876463991   1         0.6515790653364703
