trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8072.80577995436     -4954.592168255643   1         1.0737758505019241
-9303.210935186748   1789.9073413880633   1         0.8734494290209894
-3833.4846772933406  6316.878278496864    1         1.1237672331830246
-3027.992941657535   6172.622264209776    1         0.31243237987097533
3857.8578926658524   -1604.157426601571   1         0.2649617079629092
3248.053116125635    7729.95075593388     1         1.0699655776948334
-13014.54799230717   2885.97437799621     1         0.2542128107623685
8339.10317213099     7070.027148443801    1         0.14640770868676944
-5265.786350572051   -5529.58013422855    1         0.4945087723934978
-7513.174291009157   4573.087454159491    1         0.2466718965336605
-8101.913297884938   1574.6254797343324   1         0.11460011915231659
-1391.5380160423022  4571.998730409306    1         1.189563543678698
-2095.589394308571   -1344.040342739126   1         0.9876772736982246
-7085.34807148171    -6639.932221949447   1         0.5530750304195741
1461.5050118800796   3448.888234475537    1         0.1386406980102773
-203.6914427177313   -5470.054246062201   1         0.655638439537955
-149.06858730856078  3244.3943133460502   1         0.6481694030522807
-2727.914330519603   -5065.96486954795    1         1.1546068696687801
-2725.1688375997546  6572.667597419326    1         44.323424630185734
12931.309264414629   -6723.275003413908   1         0.42932475945201665
14256.851795360863   -9674.55526392832    1         39.685537787988345
1267.6250972320358   11621.575314623844   1         0.9755519992183436
-5565.783789734411   -6418.26336587808    1         46.80207644437563
8359.901288587069    -2921.626174651579   1         36.78403634878893
4511.012795680682    -5745.474779555374   1         1.166840021201582
63.75299132588803    7183.172872929868    1         1.1722770343739028
6685.660519655724    -3249.18047873564    1         0.4257354034036257
10359.514551080138   1504.700433191487    1         0.27735336109435105
-4584.154970135436   9680.597937621962    1         1.2327904817385766
-7750.645633939041   -4512.998332052943   1         8.789382232006357
-139.82100144060038  3174.2394665888623   1         18.48816741532552
5789.829920443173    8623.742153038462    1         0.621194476335953
-3209.308121006297   5382.874955440348    1         1.005016948081582
2918.2105124447257   396.54759263105706   1         0.5519445510676021
3926.5864052904158   3086.8026152803445   1         0.8893019493160038
4047.0267650242513   7585.384899565803    1         0.9606661884453955
-5897.442422225482   -3915.2880405615556  1         23.70786113072055
8626.082282544641    -6651.832287337968   1         0.8676461032991027
1872.7586818533446   -3301.87819971085    1         0.7828056045622943
1542.8041857452974   6247.163699941747    1         24.808103425438798
-7606.07618013554    492.2438859482079    1         1.0978009992783593
1181.2766009911636   8014.022653990781    1         17.627057682044207
3450.7372263540587   5930.178051126415    1         31.173588690095407
1062.5169153406248   -10236.60284468008   1         0.21861608245182934
7414.26860509604     1703.360195694857    1         0.4763938206166559
2711.5178132181786   2145.949292119929    1         11.665110764082403
-3758.3339671071535  -328.28865403395423  1         0.8451903728290766
5482.010317608174    -9013.58001063078    1         29.676554932471483
-3840.276965297271   6295.290005941244    1         0.8764092656675633
9967.667584045432    14333.05356745617    1         39.638304346250806
-419.14136154028165  14549.38170072347    1         4.071278814817753
1033.1604351961673   -9261.50439672713    1         0.15002874893821141
1924.357964273987    8001.082257552095    1         0.33570152239911694
343.6612524957533    -1204.6823375202528  1         1.1252952890122374
-7092.566538727764   -843.7671049445637   1         0.6863434502340224
9591.644347477164    -1277.4905313233999  1         1.236769519390126
-12996.750694122376  9500.65106786179     1         28.446965342088635
-1229.7359278574763  -2602.115407797446   1         1.1894878461487959
6659.317132163788    2383.398115797286    1         6.769597059264266
8224.26930541948     4416.114230765363    1         1.2271798957356226
-6263.5389164503185  -7870.04545752875    1         41.10956069661716
-2079.4798713973905  851.4479517766147    1         14.50695904426221
-700.7208642179703   7075.109740873553    1         33.42639088797664
-10699.045325571018  -14356.189321591804  1         0.49451306443135123
9099.342411533524    -845.3346418842536   1         0.4168134192958506
3193.4002270177984   -3046.932359932984   1         0.7983343138424889
-10266.902154353975  -1149.2251794783417  1         44.47075410964027
