trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4350.474025450432   4140.643428998432    1         1.1055534887580174
-1858.5975094409066  1907.7416363002612   1         2.4349711885528262
-4712.549466720961   -2220.1048387758633  1         0.5208104388824992
-752.117422402478    -2957.775526696712   1         9.575636086340493
-879.0646228150945   1026.3302854644453   1         1.2174777870740112
1728.1779587084877   5469.06871472364     1         0.5626449535720589
3238.72387180392     -5120.303631600035   1         5.896581579622153
-5927.98641456471    4752.155928078327    1         18.102018915158276
4489.5086841555585   5387.59280145106     1         1.2249516920441845
-1020.5286078815489  5011.672458486837    1         38.8645343087485
732.8553251643139    3016.6303051600303   1         0.4818644675977336
1163.4067932372132   2067.1817033270277   1         0.2271476170520591
-5429.593967038785   -3477.4168166349464  1         1.1319715457096344
4823.803501779499    -2029.7688569127222  1         0.2249878005084419
55.84142510621405    -69.79265164691606   1         0.6279037940551566
-1655.8417621977478  2692.1752342817927   1         1.2385432694547702
5748.344043467431    4548.230218827184    1         1.1786549193158073
-5092.544125444703   -1311.9655199372623  1         0.340099062394587
5734.752140901493    -916.1236505862757   1         47.44181928035492
-2003.3918976347236  -641.3759362994058   1         0.45221267527734943
5817.535767285743    184.6649129892227    1         0.29403734500632595
3798.992993342239    -2814.725040231635   1         0.39339853778446576
-5608.126971268564   -4236.044193464124   1         40.31417500776942
1574.894659416726    -581.6602230664844   1         33.202441218532705
-1383.9792881156918  4222.956968085254    1         12.809522035782802
-4449.337236284346   -3408.375283286166   1         0.17600537757502427
165.87085658955056   1198.9058466287527   1         0.50930903556749
-450.9535208063026   -5721.089374067359   1         0.1516030349993913
-4379.2190761424645  2241.55663463362     1         3.9277558508764874
-2216.0323861094253  -2267.3117617215325  1         0.23322391481620455
-1721.8652838865144  2376.6914105848277   1         0.4824034523135414
-907.6801163009386   -5856.091379876271   1         46.83220509249427
3769.1889345389554   1335.1488053096427   1         0.6746110823463077
-137.0616717149469   1096.9194465331175   1         0.18846778525440008
-2066.306543995413   -2066.398415508469   1         0.20328161594270616
-691.6011338429416   -852.6151298649938   1         0.6146116861279209
-3859.8271990488092  -4673.808559514649   1         44.65281860248343
-5892.18625215816    1252.7055800514206   1         17.272208994557065
1812.5341953409784   772.1062637469482    1         21.597687805413877
3160.901827683182    1208.860474379929    1         1.1185954341215627
-1762.2845294030735  -2310.471791374892   1         0.4910062162438088
-2283.2116553734913  -2924.6702207253943  1         0.39259505089891056
5901.305155551964    5394.208618699591    1         1.0219558282067234
-5044.0062713714005  4726.9051835500995   1         0.20439195881917951
-3191.0656722236627  4771.505503490782    1         1.2224534769185333
4094.3372783250434   1176.9642880338574   1         0.6245872556194708
-3506.69208559941    -207.2703094863973   1         17.400315582940266
-2535.392887292142   -1535.900206422452   1         0.8747633719224002
-4295.3414592169665  3491.1742976571604   1         0.7343334485987556
-4700.909455684641   -828.1038205918712   1         0.2570966465787685
-653.1542006046473   1538.549018657634    1         0.7193646565800619
2645.877599062053    -5685.818532826201   1         0.7325928241445681
-2190.362493039609   -5760.282129146295   1         0.5724654876941443
-2078.1213618889506  1140.5020550965526   1         0.7662773885364227
-797.2788282297779   4898.707060438999    1         1.154540488436566
-4283.578022059908   -5712.254498088807   1         0.3618123128078945
-3578.804978703083   -5754.663704660328   1         0.12209680015294547
-5708.141292109961   -5245.550558294418   1         1.1008808037263906
-602.492002700787    3828.7261599909416   1         0.9320807424156411
5112.056469839946    -3657.509915392957   1         45.132178662340245
-4640.04953562462    4408.278965061423    1         0.2541918948729074
-986.2554784217704   -289.952453172125    1         0.241142559375678
4981.151481332197    -2699.791292495325   1         0.8355661599071948
1767.242428066538    -788.615010853338    1         0.41342121596894577
-5733.2170086403985  -1020.1562740442379  1         1.1649538934430557
-4995.523379975594   -3129.5154406258075  1         18.653456918399616
-1057.1502518464913  -3088.3150676612654  1         0.232411933008697
-4419.722276596694   5837.940032749693    1         1.0509622102621115
-984.6481192836491   -4833.6299285954865  1         0.9613087802544994
904.2188177199903    4232.162653183013    1         25.480691815660556
-3782.7357990412556  -3535.259842042972   1         0.5478198228533663
4540.771082201429    438.0083905393858    1         0.7919989640131813
1204.2556152393145   -641.725256418928    1         0.22062639460678707
3666.913040299058    -845.329014602045    1         0.819602256616896
5035.207787750769    -985.9808928635299   1         0.82995203871707
-5393.222970081667   -611.5008026529723   1         27.17644593812536
-4819.380052299155   -488.5296946689604   1         0.7694811195100322
1982.6378184549612   2006.831163150635    1         35.0293476607448
