trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8294.863231266936   3892.716901110368    1         0.907003332257219
5141.25095001348     16584.92974982023    1         0.2014727124877284
-6064.448691436024   -4481.109572067765   1         1.1345804979681706
7276.053873267057    3004.4566708134926   1         1.1894287903320417
-5413.524429124429   13955.458312405237   1         1.0397459695885278
-2220.9216160169126  3692.010884971656    1         0.6059822822479297
-3455.8022517865384  -1389.432007959047   1         0.8339455062044012
16764.10589593977    8255.038904416015    1         36.61293017134855
-8620.90257070258    12540.160523446382   1         0.9429484485333056
-4981.850288868797   -6162.284210273222   1         1.1203567892827477
563.1589331968843    2545.7510897642587   1         0.8506023473728295
-651.3578828455674   -753.1982682012585   1         0.8651806296798855
15970.668722109993   13641.646930482617   1         0.916108879496592
15425.492443033101   15291.112458291278   1         1.0601560520744686
9251.003836629685    -1857.6437305653951  1         0.9117878822053022
-5367.727681749882   14611.752916959369   1         4.013400144074164
4166.446180335661    -3563.68727117044    1         0.3143046067988766
-8964.452940988269   6834.132497598748    1         0.7191623933133511
5236.751659893483    -539.7600391478949   1         1.024292188270947
-15763.918774919914  -12602.232093181756  1         24.742396393349324
-1556.9627552463182  -10199.05157348744   1         1.2076962439694026
5565.48084563554     -3582.9519311969     1         0.8808888747725523
1091.6123116959711   9325.6962572156      1         0.42709149773297617
1940.1934384618435   -4305.117747048523   1         0.8092463969664232
-6933.425997611912   -6474.144273434913   1         0.6587507380596339
-9785.41580423646    3617.584431274573    1         0.19104013249130283
-9318.455857922678   2834.552282736023    1         1.1600214787142646
4827.1357070857      -5616.509189508397   1         0.6722383402929334
-6835.519896951987   -193.3241679683652   1         0.4354722104860672
-2819.9368867246058  -2440.000797915649   1         0.7652898398780239
-10129.936240870578  123.5727338838733    1         0.3897409390833948
-6166.416450638369   8070.643114415255    1         0.2505110919717166
831.6062417104299    5829.486739795814    1         1.08129950060694
-4026.198153321091   -148.17265423401906  1         0.9642997979962505
1259.9655783315281   -522.8979902904289   1         1.158691916003802
17227.797786566567   -7620.479064583549   1         0.9056159432076513
-9474.38713005542    -908.9018397901494   1         0.1719400945436346
4734.205177825855    -9806.225764356934   1         0.33325498896140204
-17344.558790994637  14789.544104648921   1         0.6734739822371664
-1587.8718311925622  15340.741034392991   1         1.0723735216203156
-7212.4697980361425  -7294.6320098155975  1         0.44363798688688005
-8297.34575188656    -492.2284474541421   1         0.9716417734310511
451.7179656137341    6326.336279941897    1         43.85708714699713
11766.757769012162   -11056.50770986857   1         0.3209681985765428
-6923.456345341157   7543.050119113064    1         0.3563356015936797
3138.6204657411395   1115.1854127225147   1         0.3400104502462241
436.29810049439726   5174.816632426388    1         0.4873611536458423
-15479.155599013837  6751.032909503032    1         0.2317352087975312
-7319.5945893555245  7132.417356170604    1         1.0660002018457777
3538.7904146545775   -6398.373554862891   1         0.2992683031894963
14860.156500025307   -11452.25864312877   1         28.996191637082898
-4.332319987153953   5144.204863925358    1         0.7723089758211471
6880.719500559577    -3706.0700875582916  1         1.2432676504782523
140.72277624480176   1821.4222776071142   1         0.7332411371499689
33.19616124016883    1825.3542538390486   1         0.4516640134700721
6692.032404110792    -5842.6852020389215  1         7.2979455096087245
-4544.342213983671   -7894.3183279508885  1         0.12989670943410106
15934.951640293286   11637.76955502337    1         17.567636783513418
-7144.616747277304   -2706.2687677140752  1         0.44733955620501964
-1810.0355495143067  1068.0691638616931   1         0.5127053258089496
-10574.96803071521   13650.447218493002   1         0.7725805151945019
-10881.488115949003  -140.47044544516845  1         0.9809363018508338
-5879.526976355513   -9175.08245349249    1         0.7844225980786298
7843.38038291683     -6379.38814931531    1         0.3858359521181429
6157.589090219419    -5001.656825526813   1         1.0510625938002767
