trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5224.8497619897835  8836.648664816266    1         0.8563482935978703
-10193.621246448598  10792.795449799172   1         23.832445796526983
7295.510409776003    -11820.162447969407  1         18.905349182490543
-5802.614841995387   -6884.516952931255   1         1.022872215787334
13002.627522877612   11372.51146495676    1         0.36073322193804835
4527.745427871482    3776.4154057725686   1         8.551512949596667
-14103.03981666842   -8860.275394060704   1         0.47834570084452044
-2351.652597806654   5652.094397537425    1         1.1544568095991268
-3072.107961731095   6537.126223305864    1         11.293218768731432
-13240.462861875245  -3174.2255013885024  1         2.7263036932967304
6769.558588350653    6656.393203038475    1         13.191379258680405
-3597.2821833759212  6215.111970020309    1         0.784730009647575
6118.281277232386    6959.109550091429    1         12.250097507649869
7044.840592074891    -8003.237851049098   1         0.2874510695178829
-9614.73876367653    -485.3241731496762   1         0.9101857534634815
6403.181348516686    8119.284213742216    1         24.45431613637498
-8365.576760252063   -2660.265407575946   1         0.5678444479882805
978.7674069568693    1832.4901668295238   1         0.3802542564348318
-7593.1152896735675  574.7976639260214    1         0.3449509089905718
-6758.180210025719   -11601.617751478758  1         0.6902572565199673
-7731.343882410838   -909.9746264378639   1         0.7153027011994731
4570.409508314485    -721.1280219075912   1         0.5723479296407082
2778.028946270547    9410.959320742635    1         0.8146309549975761
-2232.4830451469184  727.2109445748781    1         1.248422122229072
-4580.805525799427   -843.5586696628488   1         0.5679956544476485
7776.129522142487    6424.556338189451    1         44.29468803886142
2037.358262287251    642.212814577734     1         0.5151383211811881
2420.155394307063    -3333.8783780242447  1         0.24235705035847208
-6740.287757031868   -2726.8745146885703  1         0.29588053581375395
6394.182809436183    7148.7135818060115   1         34.614007425108554
-161.06852408048223  -8527.023468795545   1         40.08116392178525
7840.086522117951    1643.9334278053161   1         8.276084918519931
14615.353204150846   -7042.046061533982   1         1.0675348222339756
-9455.089021494046   -2670.1346785658325  1         0.2912599301407879
-8570.578089773542   -10147.493643268383  1         0.26112552991485083
-2400.5046306065256  2832.669829397571    1         0.3254315846696385
-3990.9900996879937  8545.110969306113    1         0.5172263193900016
4154.296495755849    9131.46576214007     1         0.4761135302293281
-9587.71668443266    4210.347419876095    1         33.62801662508672
-2710.658815929516   3834.3784527703097   1         1.079671595611815
3859.879694504043    5474.843467049306    1         0.7434904682172744
-5385.569164503808   -9437.074320949545   1         0.8163728390995936
-6541.844299526264   1685.9862663309643   1         0.5738396474196422
7621.1683113379795   4034.4415529270486   1         6.355305145783213
10342.241650328055   675.5684967857056    1         41.703146271677376
15648.403937962072   -11736.399670948196  1         24.96602225571143
4382.859364129851    -2064.86678106351    1         0.1777729567544909
-3947.171645410979   -14645.569618620768  1         14.74454518704855
-1935.7282496343191  3590.2085099002747   1         0.8976921991818604
-2611.408636699118   -3682.154534911724   1         0.5359657637918268
-370.32122592699034  4362.47807513648     1         0.13379106335637736
4368.587792915496    9048.104243330057    1         26.626455383384574
-2374.4131679810293  -840.7244390126747   1         0.51867911321315
5346.932155689299    -15229.200339891626  1         0.6683472960233517
8397.420692488638    -5725.963627471846   1         0.5509295327341929
1509.3436897276088   -10011.632629971095  1         0.8717386513171896
1892.6045882463866   182.34061453394256   1         0.2046435485491399
2888.203807507372    2713.714874780988    1         0.5086819142855727
-7191.779783825825   -13730.080174446852  1         37.43331111303536
-76.45036033163196   2841.7554868771426   1         0.4292919638511037
-11073.337521334483  4414.240790877257    1         3.523579141533799
-4708.060423872666   -4843.367684111512   1         3.222750685449798
-2641.062176617159   -1989.4860339543702  1         0.12033544046265669
5432.441548664352    5182.947951979586    1         0.5871058945807117
587.2973062133369    2987.3549662842506   1         1.131515255687525
4284.8305983787905   6893.874091210968    1         42.58711783819781
-6722.571984816631   3149.270973460132    1         0.8788727153214326
227.90231791820943   -4175.678947262827   1         1.0195174455544807
-4094.454992381341   -1219.5974298540964  1         0.25277981568749225
-2164.402284240261   -11649.514016196883  1         27.162523458910822
4094.83731902974     3177.55269870813     1         10.274682466954028
-7915.620024745925   -4329.79862842498    1         0.7493069403870508
1810.6360059655192   -7631.400768087524   1         0.8086580441768793
-4326.390850550287   1873.9922563756668   1         0.808865566881732
3573.0840513637677   -8973.596024469653   1         45.078073610462035
11863.8731412232     -13409.291753011561  1         46.32007340880232
-3113.499743441902   -12.497047291895797  1         1.2298159966168387
5944.130295626257    -210.22688040843664  1         0.6004900610067679
2746.110650184921    3643.285041709687    1         0.21208145258745076
2466.8644314980575   630.3060647073271    1         0.9453310940637397
-6808.665877975571   -791.828724326832    1         21.448150744152304
3700.792976396302    6614.558727466629    1         0.26861132282796757
13138.104677643738   92.82860893790166    1         31.99826146206509
-8553.098476292836   2835.423286152901    1         0.6119171928380323
9778.11921118296     13836.353337698312   1         0.8837335487695626
6535.026457866138    -6114.244037902251   1         0.5694715425726531
9825.687734808544    3110.8579781647245   1         0.13216341421754985
6803.850094425855    5192.227900972266    1         0.3325228119295919
-3618.1000397149437  -5149.79001657136    1         0.2519038243757967
7717.60288395742     -5259.594496534624   1         0.9971147032648768
