trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1991.90115647283    9523.669267595982    1         0.5906256733865023
13232.951481435846   -8396.200231473875   1         20.49335074294015
6501.627438170663    -4577.03748790572    1         0.2060612841255821
3227.992467566492    6863.67742867663     1         0.4302273736722897
14440.540453241823   -1622.943724727269   1         1.1429623122384702
-4319.5402683162565  8343.873538984375    1         0.9041513492830069
-9755.600234693899   4303.131798526539    1         0.8477133997248885
7083.268179612348    -5421.9112676267     1         0.7397382407855605
-4262.513711633454   9041.494844142388    1         0.8416599711636723
2686.576596522633    -7018.100050925425   1         1.1474245075899525
5666.4341421313375   -2015.7190081736949  1         0.5141263773443956
-1979.9598150524205  -6034.282838214421   1         0.5667339019441787
-920.6833892309808   -8336.428869054758   1         0.8889666826238473
2763.962025714796    10151.71924345563    1         0.13629045467311862
-7254.429946824804   5789.520179406244    1         0.41127064043152706
-5968.985041212723   6159.905629617762    1         0.3416142943858259
1287.8771909448062   6025.176751704446    1         0.5292685838104216
902.5938309703358    -1317.9363793665775  1         45.717348776202726
8754.141181768315    1411.2940103125343   1         0.5540370413398223
6339.0436383083215   5100.153995048436    1         0.5339952198188613
9904.939161693092    -2693.974799467639   1         0.27617443656111995
10113.982046589475   1874.461640706138    1         0.8425342161080202
-10705.143047566793  -1357.8352870417832  1         47.83066128636912
6918.422378203115    -5683.86614414211    1         0.1857340365662638
12697.988086785497   10753.66314321463    1         46.987393901420674
5352.469016141938    -4782.075570050049   1         1.17102475374288
9263.775916414663    -4533.4685087534435  1         46.8838201347469
-5710.430433231411   -9956.303403576458   1         13.049710182663873
3148.2882858439493   2781.94981250566     1         1.0897239571097406
14058.545624910183   9013.921899006438    1         27.767857639070158
-6531.5475935796685  -562.3095639423027   1         0.8779074512628243
269.1104457316875    6868.394813699533    1         0.6487128830306355
-11530.917014898932  3901.1047175621843   1         1.0076315771582092
11692.976349860595   860.2497590694111    1         0.21570419344096925
-2804.988977203097   1473.9038731434669   1         11.16944162782479
6670.299777409837    -5523.2405062316875  1         1.0097123780661483
-579.6874680641644   3432.402685618871    1         0.7775977921786448
2021.3344633220659   -10351.99879399376   1         37.57706921778597
-1110.5461454207225  8324.447665518692    1         0.12445238516774115
-6622.340593261685   -8648.951977751192   1         11.794350255481753
-15031.012535250205  -1937.2051096344167  1         19.98389585867326
2113.8991247851236   3232.754930767273    1         0.582957714905479
9834.879326310465    -2613.5777772587185  1         0.8218617441783262
7626.069599572634    -2326.758503465954   1         0.8912116841408686
-758.7695571671235   -9785.470533860977   1         0.6335015281619976
1176.379270736402    -7093.618618753257   1         0.25594062074961543
5438.945074389693    -4053.779417059144   1         9.339553371846629
-755.6678556476337   4698.6989259233715   1         1.0266792652469026
-1505.732350036103   1449.6017546998594   1         44.234792654484316
-1495.3615555410274  -8365.395756563896   1         0.16291936473883298
4881.621178612084    -1617.6455185791212  1         0.5381240669004357
3097.043255210652    12025.50651241881    1         0.2044602368297324
2312.075625848889    6554.948096893263    1         0.9528471013085665
-8581.6374166693     -18.831560395986536  1         0.25598513555664026
-12582.646843496143  -4113.773786653937   1         1.0107313074914648
-518.6141288880285   -446.9200344660515   1         1.0448739574089432
-2184.450702808099   -1258.5926789675723  1         0.49379188174972866
-883.3265303990265   411.3375501456222    1         1.1111907150353064
8384.102818230987    -2055.30327340315    1         13.103726242505275
11602.313374322288   12850.61288675634    1         29.250600841440846
11226.561789483485   -5303.871322170289   1         29.851721654692703
181.54734425927836   6767.964964900546    1         0.30285594372882463
9540.707254967405    -2049.0745464640418  1         25.94894460357774
-5659.348598989523   -5510.265548808811   1         0.91385594396872
6068.7909515483025   13091.013962674244   1         0.36311588419737284
-4023.3095499248975  7512.27885509376     1         5.61551305553372
-2203.6112566540132  -2873.012649036199   1         0.6817758573805595
-965.7736063016619   -5770.108451344944   1         0.8726402129905035
5882.163520618522    -2844.663701258152   1         0.23879348300728895
5417.890702451226    -7030.55373123965    1         4.935615340581776
2553.2476612071205   1326.5732530797632   1         1.1631336294457755
6732.759533565436    -7090.494915855703   1         0.11433467956909482
-1538.6026616811012  4919.8738568516055   1         38.6295005636675
5938.980520083938    7172.0630098542515   1         1.2273153483531856
9191.697282606736    -4944.223451308639   1         0.3282998000661689
-7784.063483456405   1061.5914040073908   1         1.0485780329224583
-8752.40557252183    -389.30260943076826  1         14.045623739481957
-2104.987305547386   9753.746973064413    1         40.200452776163225
8927.306858922413    2566.9841080506158   1         0.4861327354906839
5182.166227230205    1508.8136358657785   1         0.5382261294185909
-3515.3712469318743  1856.6634770559776   1         48.86412756892171
7702.083163716039    12696.198170717338   1         37.64485596440906
7870.483489166228    -2539.833215210329   1         0.541167161032757
3334.294565974903    8112.957282749491    1         0.9243518301477583
-20.68684114094695   -7848.367199846559   1         0.37245459786535207
1594.3409034274537   6515.598981393817    1         0.5664771538677463
-2648.888499854133   -6113.58351800673    1         0.11887114151045991
-4488.948702714905   -2401.539260505516   1         0.8719128947470245
4124.62866410737     476.3418714162868    1         1.0615525156779482
769.429257283476     -9907.429788606878   1         1.2439007532879456
9997.041659712939    -3708.0521270977906  1         0.8419276768337978
5970.747869097592    8620.079908072517    1         1.060507879134328
3944.016568015717    4246.324107491387    1         1.1149915738003424
13815.451545726164   14541.194354977431   1         0.9713529080335912
-2599.5809976532455  -2479.9573943591126  1         1.080506308638823
3750.127955756241    50.692372125547344   1         18.938641889826464
-9280.497784803521   1449.2527863912255   1         0.8983841570523293
7267.889056325296    1330.2840312495407   1         0.4206279020066208
8915.244040700145    -1714.382264199454   1         1.151202994274891
5110.194666308254    -5449.309209974534   1         0.37616334897515324
