trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4829.155583185313    -5764.470214019532   1         45.34615763391854
-1024.1919390681032  9364.092598700441    1         0.6424366876001052
-1273.2942344120816  -6608.595721855005   1         0.18361705135433598
-6064.8026516702075  2684.9438974733007   1         1.0027876704817535
-4185.550740818051   6190.863223892895    1         42.30647132874581
4027.001312811166    -4803.811074840938   1         0.10309123054245105
-1717.9677022427727  3945.4253946029594   1         0.1606885096570917
-1125.4695314582186  8759.39247267386     1         0.17368225402595536
431.0666068867055    -9913.428289127285   1         1.1380726171390578
-3633.0532081394367  9745.946498425901    1         33.40318596792962
9869.831314180083    -1255.587518377046   1         1.1484721301313667
6057.641052014405    -5177.971242229346   1         0.3939169187343752
4865.940871270637    11549.221475397751   1         37.2955973831552
3618.666443691575    1943.2171589777663   1         0.16703801526963113
-4226.470502412915   -7956.6524970424725  1         0.12507582161418115
-10604.822197534482  2268.418458282698    1         0.3004538174477864
-3767.574422251908   12427.789164356707   1         13.282394470079604
12608.5649748253     4777.294108295884    1         4.081298482131342
2742.784881428822    -6118.451404682519   1         0.35961070181495136
6281.322336326307    4205.203054318341    1         27.425000769708895
9836.987135414547    -1546.3681591213162  1         0.15902591442088576
-4212.683860679746   1664.1750351062183   1         0.24721207680427246
5700.9439173447945   9099.800528624752    1         0.7940612967915514
1695.7360806589477   -3770.71481500164    1         1.0632047161820797
-7946.964486206315   -3676.736968401522   1         0.734977066976067
-6271.8579881109135  3346.883611310664    1         0.4937176373597594
-8574.601073189084   -6364.719637936932   1         1.194400566349532
-5991.937127231225   3222.3538469493064   1         1.0318387201631076
10226.643060807908   1077.7775186145736   1         1.1594176746395264
-2236.777348105288   637.0927592159687    1         0.5617348646703595
-833.1703718335702   6671.34971469093     1         0.8262854574605075
-5113.895413596632   -1873.4903418855702  1         0.3079205600544642
7246.645540956098    -2943.2991261820775  1         1.0560372509793834
-2653.8323098199016  -10529.448274597553  1         6.33160141171661
6255.1849752164      -6155.250442655795   1         0.8824787472589587
-11527.772215064324  -9125.988620169735   1         25.555628416858514
11601.838074644258   -9912.356163227585   1         24.147072265882976
8421.864280775446    5951.752139236259    1         0.5832339062624573
-1465.37725057986    6985.0192274141      1         0.7330315483019489
8184.540951087529    5328.024493279373    1         38.241814950357416
-4857.731290958134   2693.7734681653      1         0.13263305431502576
2224.6355081751162   -6806.903181997992   1         1.1771012393285711
7158.277185785211    9632.356040464982    1         0.5548960737276198
3830.544987038816    -561.2263756369641   1         0.7456609080377288
3760.2848217115406   -2178.038937178001   1         0.811525498331733
-441.7694114891169   7451.251543411132    1         0.4529729118808473
-92.31255089403783   -204.19377099281934  1         0.6820982721654602
-4681.785213672447   2841.639471145146    1         0.5610235102429811
3200.4580775128034   1837.2554127385706   1         0.5855662708472763
-4926.638225909529   1909.4488256004133   1         0.750761673976568
-6988.801219947446   1198.2019759820898   1         43.63647766592858
-559.0878817042025   -8057.166963139251   1         0.9105961616333474
-3881.4010352275504  7735.284486262644    1         0.6860286150927652
-2099.468932653482   6972.811265537236    1         1.0914757959677985
9800.932842820175    -68.33828489929186   1         0.578147431217015
4959.673239705462    2870.5253738479732   1         35.56989212175435
5322.75098015807     7057.965286859167    1         0.4165624894613158
6864.989477408623    -5954.373359169991   1         5.72615669890963
1559.370440951964    1857.1155997885096   1         0.10819663626644077
-4946.884008467615   -7224.051781129648   1         0.6620263874921787
138.76079947617575   6198.936900698155    1         9.301323211445842
8164.522218986966    -2399.815849027565   1         0.6379440853484419
11381.713669890103   -12747.295260214403  1         6.880098165624155
8159.981711523656    -4443.433640733266   1         0.827773903492794
6163.220571065048    -4034.6748347988087  1         1.2497293747294511
-7366.575154019112   11200.668821291341   1         0.8835911454233981
5566.423605830874    -6349.929571584301   1         0.4540290060587864
6816.054822408691    3275.213334932552    1         0.14520998039113742
2162.42835432493     8745.567452936453    1         29.785682051592634
-6817.877541227972   391.5819445933229    1         1.106792188582592
-7936.330456393271   4636.427546867109    1         1.1237342250668838
5376.008780827521    6400.847831811433    1         0.6750507264853529
3552.8563539811867   -6976.136503370179   1         1.183859686769238
-7538.669326539923   3151.7370384948863   1         1.1360089476243884
-637.3669495685858   9600.880923132527    1         1.0414022535319243
-541.4790040057366   5967.814068625751    1         1.0973687079099483
6979.70572848423     4547.813111062954    1         44.94299196825705
309.07315109814175   9562.00089284911     1         10.839410884464737
2235.936383682935    6540.351159633105    1         0.44190354657247166
3571.1063607686733   -106.43111155642985  1         28.240070645550986
-289.9306813119917   -4323.195582348891   1         1.228390424952119
-7441.6463236651725  -5425.18857080997    1         8.536985309255254
2414.458467717968    -9786.790536106511   1         0.5740733171051425
2026.911968154823    -1100.743841688322   1         0.23452389906502735
7777.17263999656     3462.704569808897    1         23.358284084675617
