trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7423.205900965795   -4820.03221211633    1         13.333449021520197
-5303.567190787684   7292.529784046458    1         1.0704376676657097
3642.9105900257746   4504.576345011495    1         0.9929241794411738
3163.852041820898    -6966.423067568612   1         4.179769883412931
3656.0920361961707   -9689.838280954034   1         0.670266241655627
1577.0347478209699   1389.9718105846832   1         0.9402530458183608
-294.95399556778483  161.8235989151782    1         0.6029136287355513
-2007.4833431176794  4161.320953571147    1         0.9696511847444639
-9348.316144992094   5154.079666628075    1         0.9405753720744495
-5396.339994502769   -1734.8941729435414  1         0.15567227693497623
-1323.7433585875062  -846.9222886715952   1         48.85044047569746
6880.657677727       7655.463814419351    1         0.47638128350900943
4404.466567063879    -9576.25477971003    1         0.2968387464804367
-1987.1386741024146  -7437.848084265742   1         0.35260182212441504
1690.1394589651698   6143.598938258443    1         1.071027388955927
-5662.156827998065   -273.4500974070625   1         0.8805414883419567
1233.4263286445757   -9028.303573862393   1         1.2497044416765597
3993.0006929268243   7923.916590858173    1         0.9718105650046799
-2120.827427930173   -8390.033552416102   1         1.0628141918316294
-390.04475950346995  -3680.687425274821   1         0.8343112001457822
1878.3193038898612   -1627.3524106121527  1         0.4763112697032591
-7711.506380507279   -5228.588823397193   1         0.5216658847111758
1906.9612741419178   3047.3615527620996   1         0.21975880528801223
-3461.734370551393   2203.428499027699    1         0.18422026105029188
-7723.464771025967   -6829.988129283451   1         0.49629307803905376
-4014.272938066886   7973.336336925937    1         0.15477732328455238
6718.073877032429    -670.1630967969118   1         0.6748046686333459
-1467.8633793026577  3129.134019845977    1         1.1435698885164687
5112.108569086549    -1744.639846696698   1         0.30032172991106926
8712.685607478868    -341.9470281781036   1         0.18606583061632118
-2306.944814694391   7152.01785063108     1         0.18623157933037288
-9141.494579939692   170.132003013925     1         0.46634604876551233
-3766.965640900419   4465.363558136587    1         0.9745330867443796
-4412.247570703068   -25.23005052873045   1         1.2091985991552707
-2282.719921768483   -1700.7973817513475  1         1.1222423593976976
4746.549707394991    5478.068151558011    1         0.30014339536079115
-7914.161456883557   5386.459731295593    1         0.607373232637987
-1523.253933642303   -365.5387777501325   1         0.23426190781113765
3973.570403881147    7133.601089845757    1         0.5706177031642629
9401.053746942538    424.08395016731265   1         0.320161659730987
1892.4241093433297   -6053.771784369194   1         0.7143181617286686
-8081.606029479737   -6265.032074311899   1         0.21122871831776008
-9535.283460018758   -2031.9745717622475  1         1.2131228232533902
1678.1770009029262   7187.541036283186    1         0.15038338511585703
-482.78535799418205  -7488.838950357151   1         0.5409894952737605
9890.44747231587     -3049.2298332950204  1         0.13120713185900154
-4553.007450258804   2425.016408911882    1         1.149933875248944
7492.769701851705    -478.23177058807516  1         0.44443160139163784
8826.638736452425    5786.57979395855     1         1.0265013907979934
-10118.512108611456  -3046.607327533799   1         43.66728155061077
-5032.008619529805   5342.236041693697    1         0.9876938756178053
3203.720239416918    -8580.598539444629   1         1.0105397035963801
2811.5273559357024   10042.544989918231   1         0.8266453910716886
2327.0292291957485   -4319.551585811009   1         1.228186727703585
2482.84206463633     9349.955193612352    1         0.6406484680087738
-2822.4860767785     6634.428929864842    1         0.6392806489611167
6087.012566202983    -8510.233358552314   1         14.620640957353523
-5331.823371843408   769.1850352515917    1         0.13399196907088104
-5747.924020602161   -5046.331704415919   1         0.2268247012320268
-2905.2085221341854  6585.348641707246    1         15.850705768672732
-4635.209027211688   -5548.734608735472   1         1.0715869009502292
-7008.734745933215   -7253.375975114243   1         0.6837599365215652
-2395.6041803847793  -2195.568009373522   1         0.9550013038329338
-6073.258447041711   8649.576927037744    1         0.28811716390661385
8063.090356735811    -4711.216702325942   1         0.31222395353734717
7291.38791183969     -4287.594732528274   1         15.499549467533322
-1172.910335317184   1437.3189080975194   1         1.2350547485794965
-2166.1400619522983  6915.214921041689    1         0.6491763283752169
4620.46071579314     -9903.397487404847   1         0.8211958953614704
-8563.283772652425   -4027.0253798172653  1         0.11823391386623083
850.862647653029     -4722.037159094926   1         0.5147047548947415
3130.6769100342044   7319.013072599789    1         0.763703084291259
3524.2955585136897   5934.321466836795    1         0.19870642024714136
-6012.994314907696   -5161.835049861208   1         0.5890763739669642
5219.936792412363    -2008.6879632547218  1         0.11747620089525418
-161.57713179829415  4976.929286345955    1         0.1292729153684028
-7728.526496986776   2165.8139924007646   1         8.284845860780173
-6977.737141363047   -4605.396177868475   1         0.4546984441675467
-6199.797469198066   -6692.948017276399   1         0.5108662723436831
600.3917888862561    6869.736857616617    1         0.7853179765971477
3999.52251499844     2969.866245411962    1         0.23514697816160948
