trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3589.676355144531   6316.759276732099    1         0.3074486225740934
-5941.59995247328    -1897.43654478257    1         28.433679482861482
-4634.32996838247    -491.885909283239    1         0.24380869614084347
-5840.180427619162   -3538.0149908605745  1         1.0869121296095214
550.6378818268138    -3050.1226575567953  1         0.14633440040248552
2340.016216887196    -2423.363026437936   1         24.88090740963677
5307.30924429037     1286.2208193396073   1         0.9959885962647115
4874.298032302027    6288.005260932587    1         0.31172356808160157
1269.2399267942753   -5126.496495965315   1         1.1508218299841442
-6623.990564160671   -5865.610460465921   1         36.62961479953431
-1851.041936569805   -2501.7324247114825  1         0.6275613974327989
-894.311684473336    -6711.995812868461   1         0.9108118852531134
-2881.0695132350606  5606.2195134234225   1         34.652910930959116
6409.036368527269    4668.559742763195    1         37.81123122509227
-298.1702347943671   -213.7964625342087   1         0.31002060037599277
-5480.752066385963   3554.897404107911    1         0.2909663519752469
6870.203431518322    -2148.0588010131196  1         0.6449773578007535
-4232.167666324964   1756.8399426933422   1         0.12340769598311474
7442.272013678054    4475.969627351813    1         28.688997304094396
2698.5351881193587   -2447.1238619533415  1         0.8319442525662449
4440.0855234230185   3918.284364690713    1         22.334042747057808
4974.731096545229    3125.877204089187    1         1.0199699628449939
5743.141393614018    -1128.785364178821   1         0.9484916815753994
-6244.82672148106    516.9759128446811    1         0.9886543384639104
6744.5485286758085   -5159.171563823046   1         0.45341777742940514
7252.248074277168    -4253.199368051168   1         29.2039283668295
4031.4245548482013   -710.4202614876531   1         8.833268474248257
-4113.408392761513   -4206.097994264233   1         0.28962191184916275
6976.600681696557    -3517.526201732721   1         19.438545808090844
709.3499044804871    4267.344318690922    1         47.66511881738179
-1772.731400121287   -2594.1945406915456  1         1.1101483881683534
-7277.087041738848   505.5156465233813    1         1.0627830074786253
6367.775710499851    642.690308452981     1         35.926533804731264
-1156.351841979372   -1915.1409871788233  1         0.7172438432829711
-3369.978296525024   -2111.14529562516    1         1.1953849379600876
-789.577190688187    3547.373909267223    1         40.58472379664158
-1369.3209706703094  3266.8902939673917   1         0.8119166896204872
2508.119402758179    2634.283114881687    1         0.10600140015003356
4996.8414481271175   -7367.711191034574   1         0.14334781434206628
5644.690369641247    3174.468800933984    1         0.46217764904904457
-4196.118066120404   5787.0224339098495   1         0.24778509168892948
-2633.5371282645206  -1440.9700074725847  1         0.41702886113186244
-1550.180741413381   -7310.7228254716765  1         0.35867904161847053
-332.7539871501913   4567.761561950218    1         0.9205842309858928
-1973.7659957918331  22.596235254642124   1         1.0296939167132004
-973.7103555202982   -555.1851947560792   1         0.9549668063815603
-7147.724203257399   3626.354683414916    1         0.18898602618043983
75.94123376639584    -3408.9179020372812  1         0.8679797370867061
5184.7475419406655   5967.950891940352    1         0.6103921629683209
557.6795272892919    4526.069270943364    1         0.23225063148436176
-4046.0187822163502  1422.1736607449143   1         1.1798041732694944
-1303.1350078101386  -2839.1555185812886  1         0.30465465285935606
5640.717785910153    -7498.105765520544   1         0.587925738543421
-7116.850262756687   7630.412507472722    1         0.3771189959656689
7176.868521453785    -434.39267788887065  1         0.1559655407276423
758.2950843836009    5807.937207989179    1         0.3470087734340823
-4079.60920389054    -6490.480750905229   1         0.3205093010227964
6346.490834062823    -1282.6827237061127  1         0.32672393818393125
1435.4139033996998   -704.2411316445159   1         0.5040138082545238
-6885.8579856051165  -4621.384224887371   1         0.8294373164762224
1524.571478200218    7635.193122806503    1         1.240785581072569
-1685.6364917135197  1243.3554916547741   1         8.487582624201748
-1361.7373381218868  7677.718330050835    1         44.1205335005803
-2138.1495912046776  -6786.943963042779   1         0.6195913202055042
-7058.297371139678   -2463.4329363693523  1         0.42424955317961854
-7418.448271298226   7051.470723523944    1         0.1953836682180652
-4272.690509765865   -5775.528434961786   1         0.1739421656022191
-3397.0709727953454  -5579.420217361309   1         1.0076225274856656
3279.398550674317    5982.1199190125035   1         0.46838707161132376
118.57198215400533   5884.1567204208595   1         0.48258227457415626
1471.9651809236534   2111.7680529914883   1         1.0353794356011674
3074.7005824289713   -31.591177900245775  1         1.137203926222769
7067.089516975428    6070.110018714046    1         0.47347335374685895
-5713.98355582027    2319.796087841112    1         0.6849328854002159
181.84956413474666   -6147.888712771905   1         2.234788335119283
