trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2013.5156775714638  4212.716212387265    1         0.6714198649968013
4155.15593862625     7068.140981498058    1         0.32956422586499384
3177.9603845225556   6684.083977639723    1         0.2936577898142128
-7863.356139327997   -10.118236757761995  1         1.117061893977225
-5424.741510830048   -4856.008196997055   1         25.46828881942752
1653.2623819462326   -3324.740071283991   1         0.9573994911691656
2910.5335266271777   2995.2804550130327   1         0.6334812738179554
-57.933662031576205  7572.211565191183    1         0.28280646893343403
7123.599036178344    6543.347218814738    1         37.48410473233562
-6732.015041430288   -295.6020601208411   1         0.7252482156363768
2783.260294442699    10.771391906698373   1         0.6239282823928423
4483.661907441841    -4821.292622385348   1         0.8861991599456353
2775.9284879280294   -4384.303749340088   1         0.8024240387927782
-3947.818996588329   4743.845503559513    1         0.35219074074325274
-5754.931025640843   1408.096334332941    1         0.6081033713451865
3463.2043480209795   286.35697888076174   1         22.543720112133908
3791.291428103014    4643.338188359253    1         0.5582895608188317
-7794.506217860531   1812.704590359088    1         0.6902481356705636
4058.462213490099    -7325.630295024912   1         1.033945230131757
-2615.4397257220717  -556.7562991856037   1         0.8643476810279606
3059.7349600506545   -4670.659135690114   1         28.961514187094593
2635.8184541324954   -1957.0550004568058  1         0.5141826969868942
-3833.627133722068   636.8148044444551    1         1.242433141709272
-1067.7222908211597  7089.998181151617    1         42.81131913183439
-84.27858292501729   -3682.1855133243603  1         0.9389540290854993
3261.1057779293765   3258.9193188688528   1         1.1771698429470292
2522.405856049032    69.86866409976251    1         27.564964578323277
-6960.261146504771   -7273.121604320729   1         0.4327165708386109
6657.04535536521     1500.14697589597     1         0.7138560725517186
4068.6491886084555   -6385.385778859029   1         0.9621416169637947
977.1767198942889    -3296.5173517791345  1         0.3315605682642726
4130.239051911927    3986.2344507861962   1         0.8428658812254789
-5540.804674478233   2435.862555020298    1         1.0898681214911665
-3329.4000661755613  2999.9806938758793   1         0.5406800244517576
3585.3738284887763   3612.2793400581304   1         0.43949301266301566
-818.6672326658663   -6929.75416733997    1         30.588541989425178
-7837.210083205377   -2746.785537548924   1         0.19886622764168116
3012.031941305399    7423.049497754116    1         1.0161150105356562
5089.701563329674    -5859.401794636125   1         0.4603997443369432
-2829.293510380192   -3629.9268369349616  1         1.0779932061500723
-3837.6753682213794  796.0564737800785    1         0.5877181904130024
-3189.1956160616355  -3511.600728644717   1         1.00852296026201
-86.21354807567522   1280.4179800891552   1         0.3073860761569849
-1168.4130079389806  1625.8287534825804   1         0.6307094724899924
5255.2623232615715   -6669.411835766533   1         1.2041886219680786
-4836.757905686872   3765.662853902326    1         1.151837507515139
-6550.378786798597   -1395.5833408591845  1         0.7787734581081445
-3633.7714784388554  5204.0170309293735   1         0.7090956539547727
-3438.1064929319327  -1195.5506800928988  1         0.40349985743374084
-3996.429676674277   -457.614457248922    1         0.7758340755361008
-3444.1077599459727  4411.215100771852    1         0.8731456079498083
4236.567941007808    -3659.69934601355    1         0.3921532591711828
-6928.275523136112   4122.077917372363    1         1.1139791675514603
-3849.1249605715175  5113.224281978821    1         0.3937355463309917
-342.1692317449603   6509.296525041068    1         0.8985604995299137
6639.610861506391    3485.705006852882    1         0.7200437704204682
-7638.859665714123   2292.3895268436977   1         0.6101654200152204
-2969.5554297403687  5186.15894548705     1         14.154930547762808
-4108.3122258386775  -4521.998752037614   1         44.541117996805866
