trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2494.406451143579   -4393.4406568858385  1         0.3668038274377097
-10247.440046409884  -546.2867818114029   1         16.10315033064006
-9203.472927778714   2149.86986292265     1         0.7986831470939119
-8999.860810237633   4697.984663236032    1         1.0706820183042702
7795.455458787541    -6634.578917966003   1         12.367029699823124
-1639.0942062665015  7727.641525511643    1         0.7072713864641165
-6436.836546231624   8165.3639424909015   1         1.0696605355455562
-10856.632231055471  4017.0426876236743   1         31.54056883343597
-9879.081172909366   1376.3046257713197   1         1.2055576820336813
-4453.506584076673   8781.644119840454    1         1.0231456928494782
103.90916721286128   486.8411786317758    1         0.9716192414299967
6013.20527659771     -3077.1134640466917  1         0.800422893555514
8422.77279601415     46.058338769343806   1         0.1472936106351369
8132.18354241935     4248.600057546017    1         0.27509166905830895
5852.211693186266    -3934.5779317536817  1         0.3935626051161073
3187.3687780462956   2233.398854687709    1         34.64738333049854
-313.53068969855815  -9517.863177048714   1         0.8650887899253018
15962.501915394525   -6783.7544843762535  1         45.51145603170859
-7666.428336034931   -4639.945044276069   1         0.5830364021910329
2810.8693274024504   2991.99542070493     1         0.17756472685314106
6737.066845898875    -2499.372295651337   1         0.833345053340081
2905.998077284217    5982.258532626225    1         1.0148202254239331
-4645.63286804596    3272.142812679103    1         0.11026325335796998
2575.188939931584    -14193.086751575227  1         11.72130997832632
8146.061771567947    -5552.152208862075   1         12.838638263222688
-5617.6373988952755  -1532.6542804104486  1         9.585545019349992
6774.910454130252    -7177.216928630079   1         0.7793223969439508
-2752.9166011431385  -4474.098076943454   1         0.6563077622038548
-1820.0712876275463  -1347.8505047307124  1         0.19888181202910568
-236.3830753798698   -8566.468371460056   1         0.17533386437076393
2166.958507396788    3817.809569255066    1         1.0460042464693426
-9343.826448431402   3581.2597908567527   1         0.6568315669211046
-5364.234901742      -12427.312433601368  1         0.2787028863525849
447.5554334988966    -10209.123025493622  1         21.228013999665766
5759.0302736976655   -4525.863416025564   1         0.31944888193247756
5801.016200073139    -6677.125719578331   1         0.6295069743799669
1295.7489485081453   -9883.455094838211   1         1.2048225150556735
-14810.992287603047  8290.799857734713    1         0.7593113822063625
854.5884084732406    -2122.5807375744816  1         0.7227278800121535
-1135.1257069935407  -1631.3550700928597  1         0.7725666959877334
-698.4960732167347   4676.179046711932    1         43.98860068671838
-4394.149562948335   -447.5223070874562   1         0.28076049271764747
6089.704299406124    -6239.615948802405   1         1.039598838382926
-6360.2841179001025  1931.2028433950863   1         0.9410188919687344
-15370.270192519496  -17527.093134438852  1         0.15295012354379775
6755.125257267605    3337.4278148979006   1         1.0701655343274392
4622.297175127431    9824.851341178603    1         0.5761026580042483
-3798.2986802042656  -74.56942594714334   1         0.5061195750706757
-5811.635467592416   8049.497237034859    1         19.45387380618906
1018.265760503501    -9369.37254049277    1         0.2464823421142302
-1021.1016824121167  -5976.927895159937   1         0.45051547311048656
9270.415390033813    1570.5726213234962   1         0.6097406793588782
6076.9897922237615   1526.670726749995    1         0.44421065036866814
-4914.011629452893   -4575.580869194736   1         39.98563243199861
7511.213194633521    2095.977429176246    1         1.5857667130145334
-227.997254888254    509.24679711376706   1         0.9146273583255735
3838.8934610593546   5789.9423103992995   1         27.892449322277457
-2101.0604734291214  -3903.747020742936   1         22.50570314992255
2919.281369147786    13157.416144263454   1         0.5673745777006651
817.1958157609089    -5563.940503642785   1         0.8545486420671642
2123.9247328582646   -4453.573593060104   1         0.97650068748646
-6653.475331944322   4643.481807312986    1         0.15355779716314893
3281.2380070148656   -809.2688286663156   1         9.556928642880447
-5117.650213666506   -4659.448231307932   1         1.1192131326829908
-5444.6470430836125  -8646.777588770028   1         0.33718056566049154
1473.254334458071    10543.216018362722   1         39.141463674412925
-1872.7442758312845  -3168.3621069637984  1         0.5352721808674861
5340.484837634123    -1562.657208127447   1         1.1264295810998084
-1586.782013854413   7065.005576859831    1         48.292868635303535
6692.839294858068    -701.8440580812318   1         0.49691535530025266
8384.43114621508     -12058.41993612783   1         20.323894847785283
6081.107662379472    5585.450113409934    1         0.49484728072020756
-6792.850297790232   18521.117193906117   1         1.1194942168199145
1203.987903884033    -5976.824642709388   1         0.8329166296718336
-4314.573117537383   -8999.026808010542   1         0.9281530476464794
-7102.696444352318   2648.8283704190726   1         0.557518801200627
-1635.9565074912273  7983.523422837056    1         1.157474796416226
-1540.2569122434368  -1904.7731968194453  1         33.36470312808012
16574.20199336986    -8254.01145886525    1         26.014164141770575
-914.3309301761462   3390.664946705785    1         0.8180324165126922
-8849.311976611778   -4185.998991559371   1         31.25034961332384
5379.364666396485    8508.937436257982    1         35.91645691029407
1992.3867277391912   -7664.426017386118   1         12.628042855696673
17142.572379210455   -7901.855184869786   1         29.948662779904545
-6423.356340795736   6254.139653558484    1         1.0253694822170965
6469.761175375158    3580.078526596796    1         0.28186293644935145
-5349.246472114818   -1614.8602112769524  1         0.4686210650240751
-4963.488586767247   6104.8419984537595   1         1.232239783656353
10787.223778614582   -259.4081738732255   1         1.1573500297695087
-6887.731239823254   1869.0061264198996   1         0.424511267717849
6029.710207103646    -5780.4759416453135  1         1.2459858881849637
