trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7035.816731102745    -6816.908171490697   1         0.7883857040376238
-8120.5404262261045  2666.0038288371798   1         0.2594361757981104
-8174.6250011036645  -4099.397971119199   1         0.9948840699683525
-386.1608140404476   -5607.188895998745   1         1.0343453307819848
7034.618639753052    3629.36986621096     1         0.39271526141668756
-1506.6920867360186  -2688.28401886326    1         0.6454222802005042
3745.817977939738    7832.714450129717    1         25.714804543110056
-3455.08293365315    -2317.1814833260123  1         0.8366421752070442
4255.982720437973    2232.5078382730135   1         0.9368156117869902
221.42614784870057   -4402.520129161854   1         0.4317366046258062
-5585.737357987918   7968.2555735597725   1         0.8144996476508649
6369.680861088333    -8174.280517730181   1         47.013577707842224
1038.6251304542493   1238.4547107956587   1         0.7312575866355272
-386.2981028525028   -6413.507448058586   1         1.0995555750468775
-13.730543307977422  -1458.10734200202    1         0.4211948460488667
-9562.436305077348   -376.38945960813993  1         0.8083199900982253
4253.602692344855    -5901.238587621284   1         1.005163037622977
-4934.162436619045   -7009.0524667607715  1         23.951786800585392
8477.779887725808    2316.0457314858563   1         0.14847756832290704
-6512.218123721381   6220.207871898769    1         0.8795399797023223
8805.861363739938    -2031.0902145349364  1         1.2479495153422537
-6520.446966558207   1518.8842838601072   1         1.0081421348683435
2871.993580556769    1323.113119956602    1         0.2774139868361829
-6103.40882621733    4419.489279281233    1         31.315344999393346
-2738.095466109314   4418.079930801767    1         0.2394742011502425
-3969.151156335027   3740.7002580335347   1         1.0551755548807242
-1480.5824873611382  2336.760486518769    1         0.40386223342969496
1325.028384262554    -2286.488114345442   1         42.1245458262985
7805.108939061981    6721.483407510865    1         0.2133501615949034
-1651.606213505915   5865.327603215089    1         0.93740688119699
-3901.570688282007   -4484.446835677106   1         0.3225663902680045
-8043.837389196536   -3045.526309816491   1         0.9306693720518645
-5854.467477359831   -5420.458241075915   1         0.25940922783889864
4284.171127116897    -3280.650622838043   1         1.206856906042741
-3078.4711869237153  -6264.10285804026    1         0.640702788677931
-3534.6598804788     -1979.48769946408    1         1.073187746896399
5905.116796360485    9069.111368262857    1         0.595581595558715
-6340.026287697753   6000.296939957758    1         0.2795874920490083
6213.5746133361245   12.516774615491158   1         0.4078322525844468
-2194.0668776051575  -6518.395915895339   1         0.7816313327708426
-9383.408357626653   3972.4616804359966   1         0.3187320519701235
-3163.3221632966765  -8537.018127492953   1         37.35706998252273
7700.940225716043    941.3545712402082    1         0.984943319288033
1141.983810198394    6629.883491961678    1         1.0366427536565856
-3883.110538258806   8770.979538961132    1         9.247853614631492
3697.28831428697     10048.394725725479   1         0.5917374859183466
3221.472520485537    4533.093001047448    1         0.9765880138398504
852.6998792967382    323.79567667003306   1         0.15137366314654596
-9545.94828870449    -2553.1473612282316  1         33.99384704240567
5768.532960871654    9271.644466758737    1         0.47087474296762366
1975.6626368749635   -5663.049551963733   1         0.37103250668586807
7193.904563482097    -8062.129440341697   1         6.72540477191772
55.728543992483864   4637.446515859273    1         1.059641277593686
-8891.963636814207   1587.1795733402164   1         0.22894305282003752
850.6302256561976    -3959.854005122831   1         28.60079046380191
2993.99344580638     3596.1843951468836   1         0.9175894643210896
-296.2821615996945   10151.301304217868   1         0.15077570353179384
7947.989307431346    126.32624350915493   1         1.0949911841732394
-2919.3917861278323  -9993.774289456973   1         1.0297624185778622
-3989.6024813851495  -2291.3241669185427  1         0.6532380362339172
9575.838848406069    -5202.9392152675755  1         0.9092730800708888
8542.800945915295    -6562.704213322088   1         0.44992109721247
7304.738552180768    1120.7393773814945   1         0.9793789569929785
-5643.3806037598015  -4075.2596045167184  1         0.8084333835558655
58.88309604689779    3948.440057921314    1         0.7284674447223806
6334.656475790518    7543.618737451398    1         1.0687482485447244
3126.1729336847543   5585.701729984821    1         0.33519157833668434
626.591204771903     -1567.6412809654976  1         0.8399252925389836
-7343.854196411474   7228.2930126807      1         0.19031470157310457
-4222.555426090811   -3561.0632473106953  1         0.9569468048845239
6015.933607347068    -2682.7187997320943  1         25.679447291802028
9274.650889360386    -1516.183900191271   1         0.6448947436225211
-6316.700552038942   4027.103423028572    1         27.41089865880982
-2905.784565473305   -4297.619073374301   1         1.1719485746860712
-5626.40813402359    -3615.644812345316   1         1.1613656255309435
-8994.477988584913   -4736.0381626108665  1         0.7082596903914533
10311.16722273518    205.12637040719957   1         1.0010044605455368
-294.72111493351133  3412.212463133414    1         0.913871966774405
7172.394427229225    6378.009595549435    1         15.05482125623778
-2919.2326525721046  -9507.518152872808   1         0.8255898079781169
-5586.121626700717   5903.5787987925905   1         8.923589162293634
-5530.965000876614   -9468.473240386988   1         0.34782322715613145
4131.680532475918    -8371.882965937884   1         33.04469369946003
5826.106732845794    -8575.431501368505   1         0.9828280126742376
4647.686537167401    4842.237402611412    1         0.4341669347996888
-518.8448293690709   1409.8700674672584   1         0.5519970721424843
3504.6352478844938   -3887.0431204450247  1         36.277261888514516
8234.175555997748    2401.2655574958185   1         0.8313050815382537
-7379.722319123223   -6809.468446126035   1         0.6873676024566209
89.07563573020889    9676.92648780545     1         0.3943838852209478
5305.590384370822    -6794.724505788176   1         0.46007443871002995
5553.80874225219     -306.6654853033768   1         1.0757230767186539
