trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13989.011137382218   -6140.67030067184    1         12.500218426178149
-693.9410863359366   -8573.184798154949   1         0.7099718920528701
4356.062098207435    -7219.774201709503   1         19.824547402817547
-10683.87042939388   -746.994189378458    1         0.22141976092408477
-10313.948271623358  15045.264882699477   1         45.818546693506335
5003.186224007146    9868.018920508526    1         1.1874229755011825
3594.711428073218    9566.235715820323    1         0.6304840908167606
6038.67311562916     458.36884387976295   1         0.1934406317817871
-2328.9052038679606  3648.681573987855    1         21.370428361613165
6198.395113506625    -3074.418917030995   1         48.750006700772246
-383.5030718342132   -16649.619847265447  1         29.85208309284257
9701.934641328911    291.06650449985756   1         0.11415743906574086
1089.2248434397588   13235.99153396942    1         0.7002282167644224
2259.192603385482    -1190.1301015926915  1         0.37711648050341173
-5059.334253016403   -5375.866618275089   1         0.683430239640056
-1334.1475867054392  4426.500208663885    1         1.363083245488749
-1631.1896120980234  -9220.048784699487   1         0.7310388447761119
-1490.2255933797219  -3332.950395894627   1         33.96467395601853
-15202.216016630582  10611.912481871088   1         33.607901225696665
-6627.677404459491   4319.394557954239    1         1.209485215944533
-10630.74464094876   1714.4763288261302   1         30.75142049876838
-8642.694906052038   -863.2844627994192   1         0.21911757454623304
10460.815426397885   2527.0080911330333   1         29.946119151470118
3491.661358913917    1245.5773069549084   1         0.5509894497795145
16094.736646866513   -6851.687156261463   1         0.2865114272463418
6007.757987245052    -4842.560551135792   1         0.8421342365205824
1463.0815295668538   -9291.104625132362   1         1.0172247409975756
275.8485154271428    -6008.10395336307    1         0.775944263580886
16409.75144269268    12418.750024202702   1         0.4134135843298302
13954.543259482878   3634.647404757954    1         42.782760608562256
-2901.5544234438516  6711.205943389092    1         8.753666320668145
7307.26480671058     1800.9489755548893   1         3.9801068399839643
-3347.7537592370236  8274.004322715475    1         1.138719813678218
-16192.467444068261  -13707.349580795346  1         1.9171006516749474
5567.002870686315    6656.968551196362    1         0.7004379934532149
9471.136299081307    2282.041396703406    1         0.5600188118091793
-266.5055416066241   7395.8869624893505   1         0.5783109288333894
119.71598230294198   6575.5655126116635   1         0.8034830663279614
-203.1807142641519   -6042.501342380579   1         1.0335843540218026
5761.512311646857    7981.551213703953    1         0.7319326873170859
-6157.3140257040395  -2821.3940962851575  1         17.109628494496793
652.387727018966     -8193.36918304742    1         0.5230773380169983
12118.889723562108   13243.348296758119   1         19.148372056438834
-6051.624378003354   9000.470474168196    1         0.3839360544012316
-9387.570103025213   -4156.200142881536   1         36.53750998985602
7307.39919206606     5483.8671820633635   1         1.2031649908313211
-11947.608050838315  15257.195877545182   1         7.253784265443521
1482.4131189008563   8550.445282654659    1         1.0387650159583361
-3442.282911439289   -7124.688409077672   1         0.11969581894581831
1467.372286672509    -9810.829086084712   1         1.2301648910448304
1965.2414146635915   1156.1024784998758   1         0.9367719570426541
8345.1283846894      -889.7537323208107   1         0.15109675806186418
-7795.363536795971   6046.432958682831    1         0.1844887641718234
-1857.7366580076882  -10567.302852287467  1         0.4077882268515507
9105.386564713344    2263.452118605555    1         0.5803279493030655
-1724.9337670917364  -4710.1051262613355  1         0.38469034350560094
7534.84887203463     2774.540372075023    1         0.6010307720601787
-2663.701306097903   813.4203389377941    1         0.2776775492596385
-3186.996588630683   -7672.471296089829   1         0.8953131282975331
-935.8447860037581   9220.185400774839    1         41.4359666989174
5114.520581582739    4087.8808265228836   1         0.8298785735505069
10863.470614171845   -11659.440305494085  1         39.5795715586579
3046.368140322179    -3298.260552505436   1         0.5163106793000368
-10632.323100694503  13687.674420517116   1         47.42005746957389
-912.8784427396994   -5846.446421682278   1         0.8223098567532638
4946.638306519035    -1804.9926624411773  1         0.7004599439019653
-1193.3681305805671  -5854.5503555593     1         0.5107301780901532
-6674.932639978584   -10022.978317982575  1         29.205178680800326
16161.96634101672    -7302.491785537706   1         1.0068271620588742
-1484.975309088346   -7828.690298411531   1         17.55439794719881
-601.5482489353889   9590.65032581077     1         0.9215053799689238
4272.81464704172     -572.3408609151732   1         0.31637691513360416
1044.6160412901318   1031.1620598604577   1         0.7601973969747932
3906.5368826295594   4852.92467428943     1         0.5644228687541669
657.1474117221024    -3071.3333738276165  1         6.7471299482263944
-2019.8822458649265  -1106.8544875974203  1         0.5080180988275271
1420.399186887591    -10333.150085312365  1         0.11319029682606746
-1433.783637705495   -91.75124819120347   1         20.378448185297927
4775.71691508228     6765.270885288331    1         0.9621128041162802
-352.805379182893    4313.285426268821    1         13.497961603405829
-3840.1410369825526  8967.056234247231    1         0.5865362094424359
