trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5815.649170362085   -1477.1618931674138  1         0.4939206102003517
-8564.843911880951   -1018.9097906584958  1         1.105752725720136
-1439.615019668129   2790.8000619867416   1         1.109795174694931
-844.8190525968856   -7901.059138469562   1         1.078771462212151
6273.91371604202     5509.380199877228    1         0.13333977242443462
8377.355434964118    5401.065387739505    1         1.1954729633975216
201.69491025201862   -7343.174742362102   1         41.418298536810134
-6779.676132365799   1966.487720719488    1         37.723008073487335
-1118.6128910831615  -4608.64268163434    1         0.27000768309467527
-10375.271468860192  548.4098022927537    1         48.84380218803981
-10127.549597837782  2659.718471766837    1         0.3375469229157797
8235.730462134696    -3441.607257244098   1         1.037188698574575
3997.779855813711    -2739.917995828111   1         1.1499866936403107
-4978.684311017703   4321.2392691006135   1         1.0349521503118866
-2480.820697481373   -1010.4653606116517  1         5.019321371985811
6190.302446406993    -2075.6428825225425  1         0.752922132009907
3606.7211528373828   -5792.101197447707   1         0.19554226060579327
1182.6255801944894   5460.393148380298    1         0.7698314475983786
-6865.8712677940475  -1379.338047350645   1         0.5755650046687212
3768.3276615472723   -2200.616642955619   1         0.5186389881268344
-4384.7678611313895  9770.365165638077    1         0.9002385934485074
2040.3770871129868   1494.1113963833868   1         0.6627480912350808
10315.361889810905   -1271.7880683178294  1         0.33088285512364785
6079.5525814919165   -6110.56976992173    1         15.026825573400878
-1410.4841230091386  7639.176016379948    1         0.4931135830148693
7184.314631179686    4427.511794211562    1         24.33221779477307
-9481.109120534258   1407.8071502727423   1         0.9824442254489696
155.81008584343732   2909.710837721504    1         0.9897762358913982
-81.1594236895455    8604.716094285868    1         0.5826542421204137
-1071.3109121469884  10056.209282570762   1         30.862803873571796
-1033.719742371426   10578.893759114813   1         0.38501119176258713
-10463.972994020463  -1422.628391021111   1         0.6265935543946144
-1673.0386123747292  -10565.52981172326   1         10.071602228184917
-6083.365725564426   5287.22227575762     1         10.819563907346046
-1954.5691487771817  7110.927194274769    1         18.70473551139796
6188.227667426607    8058.217290906388    1         0.251440325914121
2465.1578438032248   9522.150525368996    1         0.6403486992952915
-3197.951735614571   7715.043951475039    1         1.0576505565585899
-8569.054023785282   -894.4976753052138   1         0.2552597919293135
-1409.040630237038   8375.472315508081    1         22.87656632998199
-13723.753948680716  -8664.440384476253   1         22.738764182082726
5693.793038692786    -1743.8253245765272  1         42.39851232285009
-2556.532115892936   -5695.7395366961255  1         0.9711020168080945
-4201.864157896223   -6152.241776306202   1         45.127683068488835
-898.9249594567757   -6867.289970177681   1         6.030936540144624
-1145.1947691076366  2665.524047897713    1         1.0133716179940626
-14289.331412034135  -5295.622492876073   1         1.1968896108667457
2558.7640440799205   -8678.980357113636   1         0.45098906694148977
8674.724097081857    3397.0265911058887   1         0.445523211673875
-8881.328401067616   -3812.1159997821555  1         0.3075578884016332
493.08040186459215   -3073.277771044949   1         1.0716306770012995
12260.798976410766   -4534.5771384371565  1         19.392146288600497
-5057.484756892869   -4652.419148754652   1         1.1069555891127423
-1959.4839600154696  6630.616773000112    1         1.1418102615204992
7474.714380054266    6261.728939726288    1         0.27062654839134803
-3914.6569200401673  -8621.095670981147   1         0.4691461760317024
5546.800145437821    -8751.7065994949     1         6.991682952579834
-6541.566417057357   7721.005616993837    1         0.596189106561678
-4483.722017834394   -4260.06033972807    1         0.25887600193947874
14630.90331995194    5498.409757541336    1         46.04215898223384
1351.118107263041    7029.5744442813      1         0.7188373430700279
-1450.47860768899    1824.9402489433699   1         0.47414459638473916
4178.397519635751    -6477.835815091206   1         0.6307209873552883
1292.5137332997062   6826.305113842188    1         33.133242359113154
12033.546524649257   9299.310986957935    1         42.924328254888444
-10006.987950847082  2066.089294026864    1         0.29970030559353655
32.493287872381806   -4531.475533579887   1         0.6170508111184808
-417.74597080370773  -2472.202560070087   1         10.87864769695012
10703.711553585657   438.11115234836865   1         0.7819513154508335
1279.6067821476063   4659.967263007693    1         0.5035850230850888
-1723.794176721312   2872.567112739113    1         18.775050538540274
-5228.040755873084   -3002.4334738729103  1         1.0183691339965804
-793.5880161855063   -3434.1529646280514  1         0.32029741374021603
-3927.4716922578423  2785.111294972893    1         38.438919716107385
744.756104406946     -6191.796339358176   1         1.1025802748460392
-4316.41372727962    11805.327510921368   1         3.588039488353629
-5519.544795965162   7638.509187205157    1         0.22186324435733462
10058.049274816214   1604.1441219812289   1         17.040187849388246
-13963.513864572085  12170.907183248597   1         0.1436997492241715
5490.4560674859      3252.2649307153506   1         0.820589913687443
9082.864880391753    -5963.5178078076615  1         1.1625570256663094
2762.5109429909176   6272.791024596758    1         1.0375756800916542
7694.186903458449    -7886.023746665686   1         7.040801378547871
3730.7136663559986   -4366.990526765862   1         0.9612894464904962
9701.24910009315     971.9647775430168    1         0.43426570607591364
6932.261323842409    88.31162500561186    1         43.60072648196264
