trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8181.429176755736    -3047.6303486857337  1         0.5784306987586554
7294.101958645819    13152.180826737831   1         42.102221159154524
-8368.645122559741   12581.843196491607   1         8.279628742188057
4445.41906720882     -2591.022684235811   1         42.16182331378594
10822.524618311689   -4260.573065988314   1         0.33762135749650024
2721.076607895947    8407.258040047986    1         1.2131142980317513
-3894.9018740405445  9163.475540514148    1         0.20423631833229475
1251.8611240521532   -4368.992513307361   1         0.5942668161301897
-9241.341467370925   3232.423786815036    1         0.27666646162565145
6509.750148920003    2911.3092731941124   1         0.5041434100676677
-8846.284525836929   -390.8389294965414   1         0.671585982501229
-7717.745582381109   -4504.038081197627   1         1.1192789684924243
-8335.014746130493   3770.0623633855375   1         0.993447220566954
4152.822126857017    -7503.433460360747   1         33.754180388519586
1254.9842647499356   -1629.370268802333   1         1.1138200524813007
-6328.34908645146    -3276.455252644985   1         0.975747392319726
3466.3894780007813   192.32049678192016   1         40.13130656676869
-3851.789153425304   -1762.2083124902747  1         0.7227048343400174
-11955.330017444005  5164.2330040387915   1         0.7381506463659615
-6430.175442362627   -8646.332265531022   1         29.664537947886966
-2479.6144114667645  -7444.945925701918   1         37.35333981085567
1323.2313258402592   -5674.126093461029   1         0.40824216699563576
1352.6904702188458   -6575.658399639306   1         0.6360468465284778
5818.340004404896    -8345.041387980373   1         0.9482034755882082
7559.336557903508    -6444.091088856907   1         0.7016758088278073
-518.0180779796538   9269.927473880865    1         1.202253446745661
294.67844132362234   8671.190037009836    1         0.7767588197395228
-960.114929551198    1268.7110005223278   1         0.11280421234364334
6143.340203579068    -38.20686510098415   1         13.59664732515118
-6186.069605390023   -673.4499263904178   1         3.3485472088004697
3585.485289763019    -10282.3090775143    1         26.169856742692865
3565.1576192007037   -7734.614567393535   1         0.5504217627658841
-143.02430478936455  5264.986267874619    1         0.7884427792434809
4895.096500578707    -807.4393107794655   1         0.8269363031152028
-90.13448875304606   2749.031600164394    1         1.0372806722959045
3303.3519339616346   -1919.5064758907818  1         0.520963449273132
-8533.696780864508   -1150.86204800814    1         0.9792876539840747
101.1925905571763    299.8519295354959    1         1.203235250427222
9379.119881567682    2411.588792771903    1         1.1628450880115708
1778.1072628571392   5517.569392107812    1         0.5465492454044164
6740.723650815935    -13008.581021165877  1         1.121343282847937
3714.4692111959735   -7016.991612392719   1         1.17154113227859
7877.328138582062    2349.461537485278    1         0.36786370947957436
-7734.304393272249   2141.289416830324    1         0.7931121862339503
-5825.596547279555   2908.2627851806847   1         0.675339412656206
-7893.049836344935   -7015.67483542743    1         0.4508305370456024
1911.2988092639505   -9688.547293547246   1         0.6839445558777709
5940.494970842461    -7379.468377090477   1         0.9878582530009107
13140.253394456746   48.3514784550498     1         29.766063176736182
2372.9751339321574   -7344.879324406406   1         0.8330203065811801
-10354.763234750959  4674.347424783666    1         0.43809559406425447
-4120.4186060764905  -2487.1495690326233  1         1.2427018437952495
9700.963426851793    5018.206014447808    1         0.1411664953352514
1367.1550857613893   9399.815756114576    1         0.10100849987896605
-13354.309008795319  -11081.783724837202  1         21.271181778690085
-5004.187469517264   8314.890471767274    1         0.1941235470037956
-12282.73375316864   -12726.41799256663   1         41.120650293141765
-7136.769666134128   9029.371385649743    1         20.02203747708853
3037.927676901162    1124.1065287030956   1         0.6601393376635541
10581.678195385653   12012.088921674878   1         0.2671134622418289
3345.8878835923488   5594.791261969193    1         0.7040181864104192
3445.6499820524596   9913.10812812759     1         0.8585947055141918
-8667.011678519546   -6180.954044650596   1         1.0496753244119008
230.45588582498166   1190.2564370451237   1         0.9493478312501104
-3462.5736771464362  12215.278581901139   1         16.950479579668343
-7543.668316458394   -452.13519453487237  1         1.067798170767153
-1868.4393802150844  -4450.913402015119   1         1.0814720992644182
-9211.802434825515   528.5249282735258    1         0.4118917163579999
-6029.882783598612   2332.168638680968    1         26.683190601916163
4120.590757891343    -5365.78992626053    1         0.8882660771592866
1044.3801265204509   7852.9159999016965   1         0.8365966281584368
5374.499925799424    -4507.690613338611   1         0.8605495076986617
