trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1290.2343937820674   4197.896725458935    1         0.7221494553181759
-3480.3318916731328  1139.661478920929    1         0.34405309794880273
-5910.1987702919405  1258.610786057882    1         37.815364367452496
2874.4328327659828   6119.422317322499    1         1.6610959669159646
-1272.916117816042   7408.4964330581415   1         0.47727857582611743
-2749.2264162291044  -8073.103862354236   1         0.8683489563101534
-2954.894418909794   -5684.070791081922   1         0.9297055310764598
-1323.171019698015   10614.239679635075   1         9.300100455215585
-4286.448936251148   2784.0407294413326   1         9.265534579803303
-6520.1741620731     -5613.004395009404   1         1.117363504811766
3602.9401827686515   -1250.9935014868752  1         0.3353659988095528
4289.8187204536325   -4197.837862760508   1         0.2730338686067604
-1393.35553835321    -8525.85622841775    1         0.9325324019345091
7966.874047672593    4606.914078996297    1         1.0100506122163384
11163.265432961627   3784.804100919677    1         6.632962631939257
-6463.711893296588   -8415.24669705334    1         30.734452266609036
-7285.908881794777   -5320.660684485559   1         0.589336812243716
-7758.578689022173   -2061.3025736447994  1         0.46913424529309566
7886.017640054095    -10822.473373925839  1         0.6846371730961446
8292.81489934892     3491.529450806438    1         48.0424856901235
8775.72895375458     3122.6533075233892   1         9.640960134886193
4082.1388437227965   4297.997594644028    1         1.1369146766217775
5992.739767736793    5144.403437331369    1         0.30610037272786933
4747.0428219370015   293.38576312081676   1         4.740655957811775
-1417.3803912001829  -10615.81470451915   1         1.1081844465812578
-4501.259550602487   2900.334096428205    1         0.15924841882566715
-8905.748756129253   3035.1412012840965   1         6.836467520892036
-1264.1632814592524  -7401.0709391422515  1         0.6153592955261713
-8236.924504645187   4585.431436430113    1         0.5415457647995447
-10598.470571684471  -4841.475952451047   1         9.86637049572196
-7346.123021767557   -2252.2721008256935  1         5.715326442595213
-5245.438124116874   2309.6889533681956   1         45.224508591587714
2333.2870547201883   -9697.909948717645   1         27.351857669581097
2460.890634585406    4051.8499282565795   1         0.5672547989395728
-5919.566995826114   -1146.4446716828436  1         0.3771258637426924
553.5136748266585    10652.27821879871    1         0.42922699635908457
776.7475008706459    -1900.818537237775   1         0.16305810303561677
-192.7039191370536   -3440.2403772134944  1         0.40880890891860777
-1216.160418394588   -5105.043449119311   1         1.087718611185053
-1063.5986440358815  6917.364057939589    1         0.8143144142225709
6343.299332819026    783.5288803594945    1         1.2087901931433809
9970.30435761343     5260.357231355771    1         0.21148505788730654
-2594.067880258939   -3009.2740374082505  1         0.1787914222831527
-7656.965011387181   -10741.07038922607   1         0.8067340904794938
-8580.971831574749   4432.463455446164    1         0.7346858957329357
3401.4011085096313   -9971.689444708596   1         0.20846178933363196
4555.311588676179    -6437.9034035333325  1         0.6150966166288597
6324.742416051624    -5259.073375487742   1         28.08335668812138
-8560.18754287178    504.4354593250282    1         1.139454319641838
9289.211609013246    -418.83963968191     1         0.2821219148823395
-8509.841268780963   2618.9402815648123   1         1.1292974042281536
2872.626322069949    8128.987961945018    1         7.499860612411917
1309.4094934832967   -5168.885260381248   1         0.8206378898732292
-11125.271704914834  -4365.469188739707   1         39.161581893248105
99.30766175760436    10552.466554501323   1         0.7807893993967505
9210.229396519746    5007.910683800517    1         4.754866172159764
-1832.7396061216755  9213.159187410343    1         18.967895899024445
4683.85787678361     -4382.442617762518   1         0.4845046414571961
-4756.338925774999   -2388.449874094406   1         0.7713655424784635
9969.814268647648    977.9622102059544    1         0.577311160525483
1910.13536408275     1751.7184940997286   1         0.42310583586094064
7112.076336551504    2098.971856061245    1         0.4660728330693493
415.12517995297617   3073.6249664145153   1         0.42612783215997463
-1588.1817484120888  881.4387562855347    1         0.539390241198674
-2493.099744928198   8199.382999904745    1         24.639402186809914
657.7335177036592    -8254.385379153791   1         0.2497033612174816
816.5109983515506    -10473.206463631976  1         36.78479194479436
6430.803438104173    2122.207747959545    1         4.535573449087928
7813.70821345587     -2983.425354886418   1         0.13064786823884195
716.1745698729683    -4515.751174369027   1         0.8954901408603778
4221.347915009565    8857.669414146863    1         0.24641783102884907
5625.095484680562    3999.267466975256    1         1.2038525663760578
-3865.12699073456    -7595.597454994754   1         1.0912124738013862
-1010.09128000684    6182.349651283414    1         0.8043394117391439
-3469.1090887656237  8460.926505862913    1         4.75621903812319
8067.776532711051    -571.0695929572305   1         0.6745862373630288
-917.1266004535573   -9571.329951971671   1         0.2847761468771407
4248.907545276545    1752.0495656520707   1         1.1891135155480073
9894.0923845658      -3497.7717975272317  1         0.5005225220118521
6101.712617206168    6316.83482521364     1         0.22626693789445018
-6512.604857296206   10551.373062549348   1         31.40886160651025
8019.241249112754    -3652.4757017062243  1         0.901225533675065
3780.0103099633943   -1811.694326584741   1         0.13175052827847583
-5556.808252168523   5573.352363120144    1         0.8342271079922624
-4626.76057651977    -9665.99787589755    1         0.39716764994596876
