trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-316.1711547811101   -4894.1786131609115  1         1.210156391872261
-6325.992230297299   -7409.634979806275   1         0.729655681101062
-7349.439200871607   967.1425588851065    1         0.33623189694285116
-17.967344447398087  5598.766814080008    1         0.1117075710882618
-4946.26659607005    283.43606278695125   1         17.237455881804813
3310.4192912578055   -3505.1033771671164  1         1.083648976393076
56.33203976411972    4933.446522719388    1         0.4548065493183828
-2578.271484080543   2347.3245193412286   1         1.178953367601843
-6143.701159534212   1854.477531154187    1         0.6795457060531088
-1146.3280004316643  -2880.1664811013575  1         0.13548195719449355
-1757.2229715023755  -7424.712174170394   1         0.8635899990524986
4438.426522131893    3732.1039222788468   1         0.8680696837761411
-6073.3093738132975  4168.931412753123    1         0.7507322667757345
5427.664340254397    2286.5012531285342   1         0.844114512617584
-20.251914203308093  -2701.8364457836747  1         1.2437648008861342
-2289.590582144978   4084.783450877316    1         0.9503844298882185
5710.17425412724     -6634.318942723374   1         33.96722529277572
5670.154763709105    1392.5913246262903   1         1.135235121669397
-1265.8322443670202  -7455.672171407135   1         0.16285045738555648
-4957.542748160037   -1421.2915482314297  1         1.0617534623015827
-1511.9613995941656  -6030.289858171542   1         0.8804495005576913
4807.17827327787     -1019.7461057041425  1         1.2059655174519746
-6052.9109461982625  -1930.9927820509909  1         0.8983365548207429
2311.5886357054364   -7356.782158123245   1         0.728546120833701
731.5885321725481    7401.575418677062    1         0.5676484177437668
5663.995431883166    -2841.514733952101   1         0.5199690117504352
4206.270917751795    5110.304893356694    1         0.9145248568205004
-1729.0722373226474  3419.8012453909673   1         1.2065642764953661
-2599.7434643411007  1532.6191200802634   1         0.5982495469971875
5595.5185999398245   6139.666244638632    1         1.2395691579264692
-6138.452175808895   6848.91645430042     1         1.2313555225549335
1603.2269731899937   1729.042091044961    1         0.23260296616825765
-3485.490676273363   -2829.6333924365226  1         0.41264744769651496
1102.853818260137    5763.168949353647    1         0.3763820190891657
-4083.508787912834   4974.365345271916    1         0.12873107364239872
620.6032944623395    657.1901700350501    1         0.9064834807495753
-6225.25259985541    2780.5862366150327   1         21.80652278792888
-1445.0230670771398  -6375.464357104088   1         0.1419147352366951
6553.136097184381    270.49743776662916   1         0.7560943875711773
-6524.194748780861   -674.3074994210128   1         27.31059084241024
3315.2380699476707   -6090.9964953860135  1         1.0604764993919271
-6731.040066427489   -2289.8516355260213  1         0.5023586048659752
5703.836264399325    5362.677072648534    1         1.1199912387085416
582.7191575750451    -1430.9293629382794  1         31.925106665789155
-3329.5821026272997  -5181.477316713575   1         0.45426177543275426
-4301.787454600031   6142.485422936028    1         0.23921036121000622
-4092.9563024660984  -308.31675003407355  1         0.435043994969489
2752.807336568416    3520.812365238309    1         0.8377285152150811
366.55573132525075   -220.4643783045134   1         0.94313926133948
7180.7434144251465   -28.01343468704364   1         40.77101067175633
3895.4708090429763   -3288.8636388207615  1         0.10102662715052753
1320.6567608977903   -14.496321036872022  1         0.8876150085242304
5343.521901728949    3644.4911777719403   1         34.53708177851845
7413.43981704577     -7098.676992362675   1         32.66972202995275
4207.562624544847    -6319.511225605636   1         15.868006193786865
-7283.30110644269    -5019.435690772131   1         0.7601412344411171
5103.390328635087    5645.3347093716475   1         1.201654180738193
-5272.379951707824   4118.24976209165     1         31.265626987125916
7419.3848469261275   -3789.820105769948   1         0.9725701743256164
2937.0127752829662   2418.7835542735006   1         8.348792936784747
2927.634846901779    4218.951682641533    1         47.53782274986448
-3571.7740423460846  -1935.5678177644     1         0.501647636125348
-1874.971735977516   -3724.1046506198113  1         0.44875273176825214
-4643.617914370139   691.0401880069476    1         1.2283145880029536
-6376.153696834626   -7114.903785939793   1         0.5001619443012933
-272.41918722144686  -1971.834113324319   1         22.155221642270536
-7301.296087149779   -761.5656264077511   1         0.3310572826227619
3202.848834725284    6740.125414805629    1         40.145621369114004
-5440.9687841833265  -1007.7537169660901  1         27.057157788315596
4830.585497096317    -7424.399690719065   1         0.9924003403841732
6686.483033907758    -5040.78646157986    1         1.065357887853157
6037.855457062917    2022.8969920302784   1         0.5127591991168333
4473.134790464357    6884.5941162377385   1         45.73147231409836
-1429.6624001106732  -1495.9173607388607  1         14.367560327760756
2357.5603030945513   -4161.50661246722    1         0.5315496230063893
1208.8079433679927   4973.823652091826    1         0.1388764776433053
-1651.2093036931735  -6015.596738839      1         0.778284584447442
7290.611126986458    6604.528268608225    1         1.0292285483954922
2748.3257243892485   -5550.590175209752   1         1.0928238446362084
5108.351636824111    5061.210722277617    1         5.428942939543532
-5693.856545049706   -6764.175451507991   1         0.6877438184449018
-6260.562704598258   -3615.630652593082   1         0.28870724180557633
-4643.666844993935   -6372.657589379188   1         0.6298246733262955
7325.054132376468    1784.4831071889512   1         1.1426270686288897
5946.3718054229885   6902.5235271728225   1         0.7075743666611222
4966.568326730378    204.03582332432924   1         1.2138526642227434
2660.6062685072593   7134.704743241714    1         0.43245320532271414
2261.0839304953042   486.01667917431405   1         0.9389277570345115
-2823.1010751496988  -4685.17837945739    1         0.9844966379234656
-7294.576395014229   -1640.1317703193215  1         1.1177308918649929
-5763.543367979602   -6706.163652137327   1         0.9184203616352489
-319.7878655067414   -461.2682229413442   1         1.061296897828845
