trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2562.5129300281433  -1402.3653570818406  1         0.29041354118093443
810.2367963120025    -2463.977463213065   1         46.50460288494
-2864.0406054627965  5224.94119899984     1         0.3711717802705996
-2263.0009194531413  -5226.12423995419    1         0.8741285575536328
3653.789666407846    4811.348165926657    1         8.92850170834656
-2826.887320875556   -925.5533532128403   1         0.7466809137425335
1700.434501106176    4494.174336268475    1         0.6293821425380058
1543.5726902339525   3094.445285843621    1         0.21181032076294354
-289.46072045326736  -1713.7458197630767  1         10.682898654399352
4194.471700990889    4821.457863763319    1         1.0467985669944648
-4293.824150524992   -3477.500771411913   1         40.17170796706389
2207.2700109133984   -3197.9470308195664  1         0.464949430954828
33.851596025668634   1093.0864860422457   1         0.8990283652117803
-1993.394692694797   2129.821381386534    1         0.3966069824350257
2304.4811199070423   1599.7243774851383   1         0.43011305795914756
-1703.1310522198578  -2482.0039503002245  1         0.39467805653852084
459.4113203351235    4787.7133670207795   1         1.065356227759472
-711.2848485084852   4300.473506521447    1         0.7315012473834326
-3136.7025054593055  -2972.608897377379   1         1.2350739235148038
1968.571764080368    -3046.394621935574   1         0.8724913857268576
-2667.340969719226   -1714.5830810130822  1         1.2138099770054174
2048.5117795527735   5212.863104446473    1         0.6014998027799664
3151.851593429378    -1753.1869539609324  1         0.8605864399263351
-4331.043151279101   1101.6037544406456   1         0.15299040478878861
2669.4445573149155   -5272.740143050454   1         35.75506445461729
881.3145719991217    -5010.956653588953   1         0.43651237453105773
-3513.5110013581425  -4545.0746055880145  1         0.36624573187898724
-3149.8752282331966  1672.5498562727917   1         0.6792180171511413
-2092.104897685087   5071.726776216216    1         0.8129463203065614
-800.2291263628512   -872.0417235292978   1         0.24174317180090168
-5298.954814360378   44.03592218225544    1         0.12449082998781494
-3244.98388467958    3837.5394504859096   1         0.4700619913192654
-4264.976286703206   378.76990274821617   1         0.9208566481017195
400.8576552831796    -1057.8803359862434  1         0.9101183141948356
-1130.9137968766706  5047.9134165497035   1         0.1548002548675105
-477.8105342204418   1157.815516284059    1         0.9995110526951392
-789.4336147893679   -2806.1527238140125  1         1.1565975280087366
-3010.6930497986073  -5028.373097324383   1         32.987100012247815
2053.380881418865    5163.37064406101     1         0.6803511259962197
-2004.6662061003076  -3878.129650142672   1         0.5818446719323955
1131.1291018972      4600.918875502905    1         20.888803700962132
-408.16852723007366  3993.7365772923285   1         0.7023189053048908
-4636.178732602253   -570.6044948167764   1         0.7575526071315033
2612.0308767856773   -2796.1952699938834  1         1.0649830129038778
3724.902765693589    -3463.701770173057   1         0.823040353067267
-1025.6378998311172  -2530.1151195982447  1         14.316942327743785
1011.737182322025    4407.473980384522    1         0.4868966944727553
4877.892620813921    3230.0171503174597   1         0.8904589427270354
840.6150100266332    1559.756722943821    1         0.669722912092643
4509.070091022592    3921.2704728853428   1         0.9433992937129844
3578.651485759773    3114.0044430524385   1         0.21501687837458133
1761.5164617686307   5041.74382423174     1         1.0716953762791974
-980.8655616600572   181.3226359363989    1         0.996302010550934
2396.4327322564905   2597.5752788969053   1         1.17723294194737
-2446.2947619081556  -4934.359568061735   1         0.6161969604834369
-4321.230418500545   1233.3272886599534   1         0.8853856601119086
3579.7230047880644   -731.4112190061402   1         0.14997911076188375
3880.7823965911593   5347.875212165965    1         24.380141086153717
-3455.678381477719   -3909.998225515826   1         0.6455167419642391
4013.4764399571677   3778.6531826522723   1         0.7568940287255748
-4932.818090018094   -2093.8924815944483  1         1.2400468604507395
-240.35955088075843  2360.2169357310495   1         1.0105889369401562
51.67511490418688    3573.6475878185597   1         0.38880715960996326
2224.143982715856    -3451.9193175026885  1         1.0744180664763447
-3507.8403079422405  -4811.833118520185   1         1.164341252743932
2927.108898422442    -277.4311480686136   1         0.3731478037898974
1584.6745710362125   -55.448676073720755  1         0.5063101259923624
-4664.303554317229   -992.4286168668395   1         0.8110701108041892
-284.43325678658744  1663.1744122375374   1         0.9016586650112536
-2580.559601329842   -665.393309121172    1         0.7777228681167593
-3021.018739666638   3154.720815001935    1         0.6751203813560661
-3861.6106510652935  -4504.189630815709   1         2.193228472629187
-285.7314659523299   -2067.6475644042575  1         0.7065011151989087
-4019.608541384081   -4665.798187931947   1         16.377310747619386
624.0550163164635    -1797.2109296952367  1         1.03714611396643
1496.0812139258064   -234.5595041910378   1         0.9400189033034809
4470.761875585232    5039.106931668845    1         0.8597586418639537
-2081.872851156526   1293.3564806370084   1         0.22173499337459102
373.7309190328608    2262.1826216355867   1         0.6722710400023303
-63.86555328183931   -2805.3545313243044  1         0.5161040219576308
-2348.564073152737   -4074.2924995049602  1         2.994141454950202
