trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
832.2180957700128    4060.435784561854    1         0.47087230564354166
-1926.101757571498   42.07655166131905    1         0.13260597037408264
-4965.513152625146   4052.791165068067    1         0.985262448938791
-394.83152423779393  2050.366437548925    1         0.7311661833680917
4245.142817209591    4515.7806398327775   1         28.748722872748825
54.58670200524769    -3812.0119974158006  1         13.620206605997314
-3151.143555029951   -3206.1652318671718  1         0.28207538279787125
-3371.003894972015   4484.385968644461    1         0.8344675945219552
399.10059196351267   3863.6806091224207   1         0.6743272192756973
3775.6897380885143   -1719.5773118928964  1         41.08273359635748
-4607.630747554975   3103.260363272749    1         1.029063207784387
-972.1171998407713   -3465.6392192758617  1         17.87179001505835
326.98516972776105   -989.3988863561369   1         1.0052385680271845
-4471.883331898362   4193.775855291328    1         0.6522993619813933
-3981.740985891118   -260.8203723582774   1         6.750574584798108
-1221.7123785090985  -3311.685786957735   1         0.3223838105807987
3945.7945562134905   527.0621458407937    1         0.892934170945535
2497.7433266500393   2814.2224230855      1         1.0340430676544081
418.13504893174377   1449.3156270165455   1         0.15902886443036487
3472.5481750557456   -4357.152915639015   1         10.965273905524134
-314.7698636021456   1141.5244639279792   1         1.1151857868719746
-4335.679265374646   4367.947428077918    1         0.4001653480570476
-4258.930083354512   -1105.9943275257733  1         0.7196828023655782
4189.722138912345    978.704067954392     1         47.78237880837994
2289.9490054781945   4841.465798284111    1         0.6673474905195718
3948.2053107707816   -4915.101075190514   1         0.6790147232795866
4524.711378097527    1521.0222519740678   1         0.8890204095156405
4162.688235736599    -1482.8608644915712  1         0.6417561064561367
3021.240792845062    2373.943894682817    1         0.33251828838497877
4456.75453304119     -3492.628727452712   1         0.4602404746217519
4246.395142085945    4323.250188905151    1         1.0687657196303595
2299.20219776065     -1793.408552112459   1         0.9318455988486436
-1768.8509237137384  -1114.3343955248604  1         34.75657066349474
-1705.5174571349228  -378.94678137499284  1         0.7518131303424636
3617.3800127095765   -1244.431618503765   1         47.03109827587478
855.9214777147681    1823.0491995469974   1         48.63414012526741
-2731.8477358275063  -340.95370842367566  1         0.23743901592552322
52.00719748564279    989.7471760859298    1         1.1092513503369028
-898.8186951894985   512.179916224711     1         0.6569816335852989
1860.2837255580785   -3201.3982857863552  1         0.704004881154035
-759.0839683137447   -420.4250460849107   1         0.13318851414315663
-1242.4413838685493  3286.5339953955922   1         0.8937293396287553
-1011.6198422506063  4030.361945124348    1         0.7270546807974837
-1622.575527005569   530.029194866568     1         0.5098182730926846
-3546.5379672697027  -17.39958880760091   1         0.3621004702723689
2489.7015456617364   498.91756568879697   1         0.64272981884845
-474.84104246121433  653.5670818346373    1         0.20812653321648542
-4244.793894906565   -2464.8069142461677  1         4.945231968976963
3398.888956336329    -3926.652499198024   1         16.189929163601377
2456.6322330463704   -2043.0529309300166  1         0.8985362372411446
4777.022741322599    127.93261091771237   1         0.8759945140713965
-4977.255513071911   -2432.5203996328964  1         5.21407394647958
1240.8706140337515   147.59234888118445   1         1.0555103470938079
-449.5806342872741   3119.4859309070875   1         35.179896260765744
-4947.480830482517   -2577.0737478361934  1         0.7837360025832241
2482.046063761685    -4942.825776826794   1         1.0546655928284392
-1596.2161002048822  4948.40773151488     1         0.947231281748184
-761.8649959385765   2649.30685244435     1         36.275642889602636
4345.241623987043    -2083.2230369317667  1         1.0593293299103816
-937.9251136836123   2967.9928839485237   1         0.9165491861826037
-4140.102191447218   -355.9440867637619   1         17.78223943909549
2850.924247749897    1944.5620089715592   1         0.9693189179226875
4255.626192549997    813.3676063585333    1         0.6483435065293444
4440.768961065485    1298.6732814900736   1         0.43813675809776753
4373.135537973467    -3859.0422901494835  1         0.29491816275315536
-66.4588279838008    3889.0924574216588   1         0.2658230159667295
-3701.6286486738395  -360.7123919757483   1         0.4607528983622803
4751.292927929175    -4064.970011966893   1         1.0411993765703886
4874.4899707817885   -3921.9888316087813  1         0.2644101931881527
-489.04549618869873  1217.835771326871    1         1.0964537124994507
2715.829962442219    -239.4432218202337   1         0.7343569978032586
-3434.399765483797   4488.1303804647505   1         0.1741508568657196
4354.263914934236    -1411.767392679969   1         0.8341367092344703
3037.3001039275377   -4050.547542213578   1         0.3042682821881051
4164.865533853524    4041.8237307396407   1         11.816036205402218
3547.774836701845    -2600.652429345706   1         0.9844178342340338
-4483.386084525082   -2829.477758393989   1         0.17832988693312657
-2630.433337659294   -247.79464096962434  1         0.8751119410803578
-2555.479713240457   629.7628719469044    1         0.38860374011603216
2110.419746726195    -1533.8601186737026  1         0.25089401817151236
-2295.691545024567   2035.612076125592    1         0.8867416860029402
1237.211300169653    -2528.465882404783   1         0.10643941686572343
2466.3494714309286   -4132.346550605688   1         0.7670064653736686
3121.801977783758    -3188.4419875314534  1         0.23399612166076808
3317.8869804489677   4126.21234696515     1         0.1899823392027192
-2367.501758182921   3698.903703582856    1         0.8472425473634774
-4555.632367978919   1226.4635195532182   1         0.7861264450394528
-3197.437760756974   -2531.7759220562825  1         0.213625841712943
-1728.4774487899776  4554.817055919775    1         0.26816156657669754
2133.6274790961315   4267.565973539977    1         1.1567123062883806
-579.9399239755795   -268.7843896689757   1         0.14709538513737283
-4203.570591332478   -4582.23887966496    1         1.2252949545366967
-3213.971889356023   -1333.4705507103226  1         0.1431504846399471
2016.908528265504    2610.312404078464    1         0.2578840199257466
1482.0586250075926   -2173.6809397563684  1         0.6005160694796697
