trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9208.252315470389    591.6643824319357    1         0.9149538982761821
9357.265948547094    5135.230817676656    1         24.02960916004879
-5046.350433200786   -8853.304519798072   1         0.6566739230848726
-7051.153005275073   6687.976725921311    1         0.15899491226727974
-9798.435496930017   119.58205163121181   1         41.118365759824826
-2853.191429950046   10494.44156914332    1         0.41899906923307606
-1957.4331646521355  -8416.492400506413   1         0.4566404105256684
-8501.903638005491   -6549.491503822572   1         0.6307527802882407
-10053.630124996667  1137.4094793887812   1         0.4309274743243764
3432.3994281331243   790.9289529489993    1         0.20698824923262182
3717.340302028748    -2685.937385181734   1         35.23515806289262
15872.67569057225    -8974.782237650135   1         0.9542452556536778
6128.997600231727    -15533.533142293847  1         0.9055454986598009
-8756.745151370647   -6193.042344584661   1         1.1323049102115663
-6364.011131429388   3431.653521765135    1         0.3224612396000931
230.64061556128684   3285.225693076542    1         30.735885702360203
7609.887457951318    -4071.7435519125506  1         0.7222815740826322
250.26337176664688   8623.88339792272     1         30.327904104201174
3476.4094969573725   -6996.481301052455   1         35.437164081731325
5866.567376381768    5722.539931925249    1         0.9238623997490382
-7983.919940134203   -5252.696241712778   1         0.7971860459513029
4687.509637023846    -676.5629850163823   1         13.47319905705884
-6418.798451589981   3785.646896449791    1         0.8716903468660387
-853.9611524621449   516.1923382080213    1         0.2830491753465634
4784.147229858063    3041.2528149454815   1         0.8074854607419655
-15685.552367310975  404.2137512088848    1         0.5017675237351957
-7029.410188174181   -7329.853250149241   1         0.9154680009311169
247.77907992287874   -15145.321767270634  1         2.204461066619609
3538.7646725968143   9295.701940430303    1         0.9613952137867262
7151.755091460798    -5529.118857064606   1         0.22128496783049673
801.163719640077     -10640.93765343396   1         0.24473602029600197
6033.383280434448    -4480.088802085419   1         0.44404158231672086
7056.771803616076    1587.760675769117    1         0.933268397089672
-8973.49523001023    -374.51307488876046  1         0.33303073307182895
1845.792645873671    -6417.632504409761   1         0.8638244489528359
5858.0836024395685   14388.532533170746   1         0.36636337137372266
-8535.901424457303   -3801.294012202185   1         0.1573338612793104
-4500.18649580279    7148.448062314694    1         0.837300765688395
6795.691391582374    -6660.571278865719   1         0.88820094502198
-2235.7296280100645  -5180.799997558227   1         0.17956933040534312
918.4435596846207    10055.891725874606   1         44.43972486191606
3693.3930889583025   15377.396277779615   1         0.7396446068352328
-6925.005037643248   -4752.813242204354   1         0.40487552094101675
1835.7088310275383   8082.926757029566    1         0.8603189611975582
2981.4998611492956   2529.1340264081628   1         36.54032654721826
1587.8434226321483   7163.96918620187     1         18.097439982861562
-8456.04882215479    -3570.75425508451    1         27.877009307814326
4891.966618402853    8063.658212279991    1         0.5257205676036744
1754.696497188395    -8825.958929335104   1         0.6109110691081988
5779.9892190146975   5018.183950450791    1         0.6806888795588243
-1769.191514957993   -6788.379388430851   1         48.291754947280204
1348.649157551978    -9822.984412513679   1         1.058870666245719
-2274.7317235736864  -8413.744045382378   1         1.0551063536482896
2056.817837736944    7784.093279552871    1         17.45094910831014
7025.438455529549    4677.511801762759    1         0.696659041941482
-2108.869768146702   7585.427509053896    1         0.7394663572783963
-709.544460724399    7676.69346002233     1         0.8641663931256021
-8474.208024381474   -4549.783194565208   1         47.01935105069598
-1216.7352534486986  10695.354509091332   1         0.5290011446335314
3305.4255925041707   -2724.6636196775166  1         0.5030876266761352
1754.722245830121    1133.5106107981192   1         0.16436651055383983
-5351.136661451221   -1739.862978494821   1         0.1507484903729076
3882.629512943815    1038.236941124211    1         30.07735079534526
10198.401420126793   2513.0541976210516   1         28.174985739311268
1956.8469969786254   -1317.8413941131723  1         0.23760416548640065
1030.862801717862    1584.4020293452015   1         0.4313748862680127
1049.247559970737    -9335.800686732997   1         1.0387090805514692
5811.139322678705    7031.1627776151      1         30.167856841913288
5270.266843247642    515.9771496933078    1         1.0048670042069985
3332.055456712191    9506.122009071863    1         1.1253709890305201
-10350.001972107992  -3201.614607416326   1         24.58172787938302
602.0160616469582    -7105.205156165246   1         1.003855572018703
13441.115163456994   13262.032085289793   1         40.75554896136129
-131.45974563423798  -4104.530435726038   1         0.8854374504134611
3595.9811084998873   6406.7546472077665   1         0.9485359392369539
3541.272601741337    10823.017437451606   1         39.05655421350681
8897.345897098898    -337.6708754833859   1         30.36674243660329
6668.180483577274    -5410.043674013142   1         0.17985027003850018
-9103.5746926104     -1796.7195468841821  1         27.73491031685992
436.81600657293257   -4784.851969837634   1         0.846040164362825
7758.615334439324    -16392.212331963703  1         19.30735863374388
291.3011602980696    -16590.209807924868  1         0.18657314063309058
5615.706679157659    -2625.492224861765   1         14.448786475656544
10529.434727698972   5134.06386814767     1         43.20262526110321
669.9680635977998    -3496.08174480246    1         0.6198093795814731
-9589.795520409445   -3632.22168156565    1         0.5003192985387781
-5962.18943288769    -4950.371944484825   1         39.88425658911195
-2388.4049433472114  10475.287321943795   1         45.62809717128788
-4079.811642696012   -5818.738635202631   1         0.9922949524812743
-4584.249679550449   -61.797984657700425  1         0.4053678680686922
8906.237145676001    -3139.870656547071   1         25.2782443912902
-2974.241113197842   9064.101464812742    1         0.15860678091769861
7265.136387452357    7479.805503180231    1         0.6867669139313568
8068.399856027307    -3284.2753822554077  1         0.5494777246076052
-7543.55545872467    -4008.0637240850424  1         0.27420480533987235
