trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2589.670089819761   3284.36973009133     1         0.5223859158475355
719.2438903838971    -3121.2134743123647  1         0.15480434401300175
237.50932191503992   1163.9385905470967   1         41.97839071469548
-3871.836726575348   -781.8340276975372   1         1.0186313124052386
2965.963670435167    428.6894612784202    1         15.602672146788457
-997.2055514847547   -3909.9181153793943  1         0.7237512127819473
-402.0092227010025   3421.4485902086385   1         1.2430646742485922
-2714.043667786547   -2800.4658946891054  1         1.0193323827891834
3478.813575781789    3515.108422482713    1         9.717522451129977
1658.3457459995268   2568.146036512866    1         0.8881961163075253
-3823.134168718597   814.9744169527693    1         1.0453540614437844
3782.256313743441    -4908.362630904962   1         13.268429933955163
3478.767972685031    -1149.4993238479824  1         0.862008876178057
432.2572357094103    551.8892524255159    1         0.3671071281329562
2822.2098171742746   -3774.09776065295    1         1.0084528524047243
1194.3911707983746   -3634.069672934842   1         1.0295104804291184
3216.181666304508    4081.015523799179    1         0.1267874890496006
-4551.8207201876185  18.25533535018799    1         1.0063824286795555
-346.96814276351756  -4456.4377314950625  1         1.2314899616478392
139.49185983498452   -5071.021144240685   1         1.0832729235991554
229.53156135659438   -4804.504717808504   1         1.1247924757310188
-3540.0919145252838  1935.0787826065816   1         35.29436666877249
-4117.827480216715   4248.687380070712    1         0.8228698165762827
2854.8278251529837   -1355.5734853481476  1         1.0142517371160662
2794.993172753275    54.95111915599682    1         17.05278192558128
4101.138442268955    5105.963050390505    1         4.10870260718171
4354.536896822699    -2992.0187913516907  1         0.22639718281824003
-276.97394413871103  4343.883264028088    1         21.92877545111963
3791.452534293161    1896.4865242496837   1         0.5555095252271508
125.24336294567458   3442.372796522578    1         39.55107966685918
4141.064228779036    -413.70932590719497  1         0.625463380295319
1608.5634026803887   -230.06281163654688  1         0.23408664855052705
-1207.7913818352758  2547.897601803272    1         0.3773740239587794
-4672.252935784259   -1654.8040694642104  1         0.5558546464078249
4560.866730909037    -433.0828937241358   1         0.5835752241897653
-2220.019512465066   -611.466136219883    1         0.1603163824102894
-94.85331992966894   4111.914649918763    1         0.5151008778400065
4725.611412471541    -4880.463528075727   1         0.7443258380750063
2570.4757243222316   -4598.859418523758   1         1.1379617469534804
-5134.708081176328   2753.5269992421845   1         0.1916020605037112
1753.173539745807    -1412.639687523012   1         0.9058882648892009
-447.72688730850405  -1522.867896245457   1         0.9723092265618068
-934.356205099873    1872.3209498896729   1         3.5774882901006815
-678.2009418082667   2450.0178330927465   1         0.6044018205053632
2488.476185294383    3504.950019296718    1         1.009045455445573
2639.7507478529524   -892.8235457893097   1         0.568273696441582
2416.990102818141    2681.83961916958     1         0.738483121697167
-4149.724283952283   3817.7981292731192   1         36.332381333222656
690.8641796265541    3929.6605852578027   1         0.43743707342612304
-2812.367599259089   -2685.059206626938   1         0.1530197439347406
-2456.454875730051   2961.964461649218    1         0.28755721171767235
-892.8589696700574   -1023.5116390822344  1         0.7181834213320285
1434.6543383735043   -537.5611882486792   1         0.21004577308657657
301.9009206612905    -770.5869548963418   1         41.03890710156308
189.14225120513163   -4075.954356601278   1         27.125004093391965
-1616.922515211375   -1987.7546595435383  1         0.2484549455109226
-2070.236698442348   -3329.5632649671343  1         0.7404269447146765
-4467.093076359425   3651.015361781788    1         0.8888629567058277
2517.9767251411226   -1290.4155807185773  1         0.9593664695162758
1731.4746400156457   -1134.3925043895763  1         1.1669871095806852
1876.5593474513003   -230.39414449195664  1         47.95799122124342
2633.190851153472    -1479.6827578964187  1         1.0766116678642372
-2980.663582473938   -3525.720202902643   1         0.4557641634172994
2829.4376030920284   590.1457857688406    1         0.24183330990388782
-4534.250414894382   1106.6553926154374   1         0.703154664828874
-2955.0157145725993  -3792.1349286305926  1         0.4704895625415908
1020.3079748516011   1919.7513748878155   1         1.180847303047687
3128.6954773184743   3723.1729674321305   1         1.1071469687869981
-70.21520993605922   2437.0593355556666   1         0.3633026193678377
-3277.5984116485415  3749.415619951234    1         0.6831899873671586
-1818.1863226095888  1687.654632646783    1         1.1541847800456784
-3573.2557381089455  5035.027906803254    1         9.87824341776788
-2121.234733242839   -3691.9732007463267  1         24.35011504272177
-4499.066969265557   -3235.543294737752   1         1.2020611757457251
