trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5698.422189138586    -8693.920485309052   1         0.9603220062317729
3770.584687882893    -7587.068845605007   1         1.2432388403273633
-5332.068358187181   -3226.5307901250835  1         0.42461944115308237
-4389.501439237855   -5739.956095285151   1         0.4727305829676248
1828.8943681454475   -16872.720820969495  1         0.23141581109878792
-670.3435440351565   2625.223787579728    1         1.0445826293680351
10494.55580577454    -93.19243271934499   1         42.23124799981733
-7337.632433436744   -2424.4477460485505  1         11.325962148746894
5897.408246497653    -7491.183241540929   1         0.7365472348481937
5049.551832043455    3367.944127307016    1         0.260847457307406
3133.3444559328714   4872.906930025549    1         42.21225945219348
-4707.698103423956   -4649.151210649245   1         0.2952029563337226
-6033.4513266966605  -6568.874198285629   1         0.8814808294541385
-8093.624314339859   -6077.753396262775   1         6.261484720181319
2307.7354622681823   -8293.205041094381   1         11.06516582790262
-41.13511905320139   -686.760088883924    1         46.417240675948804
2618.38426244598     226.24285886830486   1         1.1843438338811727
-15415.83396680564   -3152.615318317692   1         1.0295861368163401
-988.5796135357183   10339.981728817902   1         36.13337109960564
-3794.106541791503   -4720.877585502848   1         0.6145383609917452
5310.591178711735    -6540.716517831183   1         0.8522534888659274
-1312.1901823784322  268.02459547113864   1         9.431202246269956
-8293.697930791819   726.0829682339324    1         0.5208482243450552
3541.1311411466595   -9123.621206017222   1         0.6387777564066083
6467.568792510082    -5465.798243798535   1         29.926666493827383
-6386.314371336515   340.1894122052678    1         35.4289471368605
7876.936796498152    1371.7339336745888   1         0.8549886743553539
2907.7324741520547   3601.957021492312    1         17.15446994578043
-3746.1929966283733  7810.128598990534    1         0.7329155271974025
6249.932326656948    86.2351340273422     1         0.3381989470901572
4990.177250316666    7144.729681579188    1         26.916118638157656
5412.356105288884    -6525.698115334879   1         5.0560765148537605
-8127.305373134921   656.1731694693151    1         0.19197363080770252
-2868.591053277121   -4308.5671437790315  1         0.10188423479816523
1550.1378423020903   4878.641437306338    1         14.278671497927869
5179.634720602649    -7788.411115911933   1         0.24122750440844426
-1801.620116467846   -9465.903033071863   1         0.939122748643402
-5926.708019628199   -7.12306144054074    1         0.8396004338419244
4197.235948125894    -6436.112416283828   1         28.0961663741498
-6885.537449899401   6206.485069419239    1         0.3967715124930331
5961.572307996216    -2818.734578651802   1         0.6589737617996554
-10626.485672170673  -1409.6496247543178  1         1.0120146817372988
-16275.687200434051  8957.309353022014    1         0.7264756758571183
-4772.488697703562   -1391.3664465697675  1         0.7458023918925074
15840.803206365425   15193.337803862378   1         0.8750665286773276
7474.150511252521    -6231.907912631436   1         1.0751413019584817
-4756.107813154051   8586.823388539422    1         0.897757809965065
-199.86687196732274  10430.51846129249    1         0.69209572292434
-2534.472307596806   -6745.4676015343     1         0.10501024411676538
-2379.969485684055   1802.4837040050313   1         0.9894167656834173
-6814.04373518783    -2308.705995827776   1         0.6860579350667848
1917.2157522120976   2650.9803079768      1         0.7789455601161056
2388.6312651965695   1800.4713176080877   1         0.35528573061686164
-2081.747070626513   -6276.811726086629   1         0.2152657119284772
4522.947659070187    -1335.3096316537208  1         1.1568689835434447
14223.405334501702   -7965.029444369995   1         1.081908338336756
6130.957390161702    2507.157271391469    1         1.179254943902524
-7724.711762662572   -7041.804864904791   1         0.3202413651521874
-5645.61845493822    -13332.914891719236  1         47.41250966277572
-3355.9453093001034  -1394.5625949102046  1         12.738474488566235
-10064.607235825913  -1894.6149279234314  1         0.4040332319796328
9483.272812847235    -260.2553507914028   1         24.57731042163857
8795.306115603098    839.4037243873233    1         1.0841217673668695
-1302.7984785282379  -9088.444763672693   1         0.1643730392958146
-1976.0997499127698  -10477.91326649689   1         0.7711411177634955
-5431.86849373098    1143.2853910899635   1         0.2829463712046939
3469.9365432336217   2960.2879239437775   1         0.6790201070213513
-9357.333326949363   913.5238046075913    1         41.90063612659673
3516.467324948877    5330.849041267302    1         38.77916897736567
-5597.24847405873    14661.44212176187    1         30.54349534386577
3962.8343488439505   8900.380143827624    1         0.5741675956550663
-5899.989877000959   -5067.107438755308   1         1.043864521415084
10625.450697988821   329.2977628049743    1         37.73524086090444
3718.570390528313    8601.96791261502     1         0.9287061181316641
-1667.8815001652636  5725.477569589053    1         0.7543463813025552
5391.93388192725     166.99751950540434   1         28.88587945023681
3990.468020876338    -4271.856496983823   1         0.20833348232727134
215.91767760763918   -1073.6546938228444  1         0.4881700942539551
-7489.016818646591   -3352.819831661496   1         42.04092641503437
-9143.790136133694   -3785.9626659866376  1         0.7516714373882223
-100.51421963419368  -6424.536188477391   1         0.19835341969481196
-8061.227716301571   453.9573773699697    1         0.14278834679968433
-1891.6844939003738  6629.74595235374     1         32.2572485288997
2897.178720779314    -10300.066751457001  1         0.6616536826799824
-2445.3890133793184  -3642.7971856070353  1         16.37619553546198
-8315.505878994105   -5919.723256012043   1         0.4801138959312723
-3034.42865535935    2588.3079953111674   1         0.8032945947918345
9568.087847102237    17159.703689101254   1         31.372608214123645
-11870.081100263149  -15442.15130928357   1         1.0445876516692472
431.6904774090734    -9623.280975231784   1         13.770960862275556
-236.7697903840753   -3356.100968203055   1         0.49933325076323054
-6794.533695727106   7190.1903167428245   1         0.4097094022934902
-1167.9335311867205  -1886.5135002003985  1         1.1632422188095357
-15530.57896874122   -9747.23382896607    1         9.936668445471213
-10277.257823379314  -1660.4343908563003  1         0.15134367977744395
214.1107741117189    -4701.979086618971   1         1.1511458444135247
-16014.98887101611   13056.295657330116   1         0.236881232131727
-17033.65025729221   -8315.329396382005   1         0.32141748491229505
3335.267616731653    -6665.934160671267   1         0.4137238288674051
-4651.641117519366   8046.304570828288    1         0.8947033428696488
