trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1470.5796273084889  -2304.542924439228   1         28.93294062281204
-622.3481569934211   -3171.6923042474496  1         13.57688832084101
-747.3244446474417   -1966.0460286547914  1         0.9978686804401166
-3760.3312474059708  7010.43591340683     1         0.46965961734008255
3334.8692857213223   -4020.798290304448   1         0.11716809183937199
4087.4041079179124   -3883.986501034039   1         0.1232373597990944
5002.719259118998    -1645.3657237994712  1         0.5071869954486956
102.24534702909499   6832.792814513127    1         0.10485688078908699
-6986.665598588415   6881.448964375933    1         0.42873233994780313
-1938.5889841918956  -6919.61156710383    1         22.207314608420344
3483.528652772273    -1632.735398240857   1         0.7589672047338042
-3678.388879499182   6876.615337999583    1         0.8660616496007941
-6997.4611662768375  3914.0020827274584   1         0.7920153415898404
-5209.028992837801   6624.841572745054    1         0.9167625930714258
2189.6711161074763   6261.890934058824    1         1.214899671614315
-4109.863148058038   3842.468296614532    1         0.9197484496521954
-2757.8740954075706  -2082.7615930396514  1         0.47204329076462836
-4805.972454290457   6905.250479793511    1         0.7710011309040348
5935.65230035699     -3542.2683280953274  1         0.1895392574718054
5770.776950120337    4864.044081287051    1         15.28217807252504
-3629.17113764441    1313.4961111552202   1         1.1764794361107118
-1550.8031477040622  -3991.0117507465147  1         0.493042304118547
6043.404012306014    -5151.277821396112   1         0.9644224537688106
7034.533641508442    -5633.956582772822   1         0.35644711655512684
-3932.0359078309903  -3007.8187284385117  1         1.087045171613164
-1030.5092645609757  -658.3297555118979   1         0.25494358232412795
5979.000246250739    -6283.302519948638   1         0.9080024934801332
-5923.024309447124   1222.689321487951    1         0.521258479732567
2547.6588223012286   7082.192135210483    1         0.3677222402994129
-2100.643094569306   -2704.56021417929    1         0.6455187917902585
6772.8006008341545   -5047.87617679025    1         0.8238480426400967
6343.652732094491    -3170.4992392336276  1         24.154694192936567
-3673.2843510496245  6783.70173295379     1         46.45863365902004
-3636.1261585983434  -418.69515387659845  1         45.027261380566344
5119.300939942392    -2833.2030599798118  1         0.7440335921758733
2048.3296402529613   -4739.886428537529   1         0.8673965954574084
-1000.5245553452547  -3914.1460578824313  1         1.240093302601967
-4229.018573750262   -2378.0206534495246  1         1.1713008494392612
-3021.3581490689558  3655.1148107572153   1         0.6784103424883173
849.7920619431799    345.00030877709446   1         0.7467380114437142
-5192.012828217543   -5369.638213956976   1         0.7376960134188252
-6333.620649453955   -897.9006865201835   1         1.125163227067403
-6343.153768192874   5047.366193489808    1         12.731090599206365
-5750.261603220441   4212.189659146884    1         0.48055465372379413
6111.926442291251    -2608.1235717459253  1         32.946578641676055
-418.8009555565622   -5279.599091946711   1         41.21517768667678
-6374.932407425082   5932.652003512912    1         0.7905331190035726
-6283.710438352451   6271.372752520501    1         41.601875192796925
4585.20023498226     -161.34143909191332  1         0.6797031485023594
-1653.1047521004616  -6946.114196465795   1         0.3413828548230493
-6201.87115484285    -5487.1690420037485  1         0.25595696859712336
2889.473911335511    1765.2152159620357   1         0.5157615226387317
3120.8673307950558   205.77128676171853   1         0.11336518596085471
304.59665888225135   1722.9518880643311   1         0.33717145637436285
1769.6302405000358   -3412.981629876806   1         1.115434622792701
5275.420992309971    6773.490127834306    1         0.336193369019777
924.0939887190762    6747.943142293911    1         0.6463257380126937
6014.533699509327    -53.60067037118276   1         4.629692200188568
4843.809992720934    -2900.1476213476835  1         0.9179131731658838
1697.2776219195182   2693.1593601263      1         0.6672969784495217
7058.838509111082    952.723568832305     1         0.24667004095453632
1236.9899332781974   6478.424716390427    1         0.3004295917442713
29.08136972868567    -1392.3628549700686  1         1.0730421123758562
4736.741818064222    -2387.8268685102503  1         0.18588449100284682
-1178.9645839592276  -5966.696923094554   1         1.1847049386796666
6624.949451734363    -6722.865004872744   1         0.234531853151894
-5304.453127237      1442.0026943819694   1         47.762580822340624
-641.8093349356815   5555.424454467198    1         1.0293592640901403
5829.67961381906     5703.4639548731775   1         0.49533363384590423
4009.390546796404    -6608.601437516502   1         0.6186316636539412
347.3102289282317    -4218.724203715963   1         1.171357686724005
3941.8777296870926   -6755.716865648295   1         0.7330388183657461
1353.0385126124222   -1220.217795458206   1         0.29438989953042655
690.2141638695011    -4103.17629685279    1         1.0481501127696895
4943.225066584865    -2578.4624497282134  1         39.163273989613444
-6191.250958710766   -5817.300880271368   1         0.17032636697469353
2516.633975225708    -2373.620961166358   1         0.2129271370808865
-5447.7227039951385  -2701.220903165435   1         0.5699193350360009
-6561.772880719264   -2294.6707206662213  1         0.5142292675614032
