trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3212.83942020803     8732.189077372253    1         11.644010820512936
1553.0046349935049   -9275.191628641469   1         0.8741248049134204
-8343.701224939297   -3279.2401452584836  1         0.33786221639571534
3394.827079501985    -4584.221624693342   1         0.9963920350433788
2806.509255909914    8564.353374162192    1         0.9422361665524458
705.5708717077679    -4225.126515375457   1         44.22276279234671
-9261.112997030683   -5781.555377011913   1         0.9067253565564174
2175.4476505935604   2607.2844635434635   1         0.6732191779257859
2741.797286521355    -5982.876632221544   1         0.7617596355916808
5398.822805277686    3223.088449694345    1         5.835540010937454
5395.029642505559    -389.50475921625565  1         0.35277233926651785
3501.437153037461    -15767.393704516424  1         34.5070222625245
3141.317234731354    4815.195674792754    1         36.019655020264864
-10172.053208497713  -13232.681891907392  1         36.80323990841678
7337.921938301859    6820.263954214798    1         16.919014637589022
-1352.4891480649135  92.83026109044293    1         27.802658168279706
-1628.8356032094944  11754.941137895394   1         0.3780027136084112
-15033.001678249837  6395.630194353225    1         0.2524375330881252
-3563.393510173405   9914.412555630104    1         1.0057134304334574
3558.982658949246    -77.06823726946885   1         35.57392604387062
-169.4220930085071   916.2252420007308    1         0.759495773105891
934.865819142356     1150.9815712763912   1         0.4240481314335547
-9160.441263762905   -595.051795732812    1         1.0667012848094868
-2198.23708171422    -6060.155669266698   1         0.1613702653368642
6167.478492163497    5302.322319414876    1         0.5035734128722569
-4244.397862690506   -2240.880373122901   1         0.9342707527148226
-5846.781688108071   4062.0763059857914   1         0.7462555214559249
7817.685168088289    4751.951534699887    1         28.298729699440656
10313.374285821552   -507.4081873660851   1         1.221057898948639
8320.26101089728     -2855.1337113237264  1         0.32589310977978203
8427.688351106555    6846.039552868726    1         0.9284958442778745
-1366.205999064161   13071.003002318661   1         1.1020403778982668
-6129.353801305058   -2428.434641469657   1         1.1910184248652613
-5601.039189808936   -8795.308444668686   1         0.5043214704151209
-3863.258841614072   -5965.712724007734   1         1.001300439111445
-2881.3612242951704  -9239.450415627642   1         39.06071205204807
-2500.4392998436197  7368.5485334005625   1         1.1883171943455748
-4338.280222947966   10288.622419087593   1         0.1383586038995429
-2689.345247406916   7733.917551463203    1         0.6780003176172168
15237.3963824222     11084.341435273653   1         1.1254966711618666
-14215.232417998603  -208.50465589343366  1         15.571551015092654
-3281.4948168518085  -4595.313726638023   1         0.16796220171530252
2223.6872250551064   52.242062752120646   1         0.5928668161132926
-4492.941260894594   -1102.9097687907663  1         0.8850828038676803
4117.064600637175    -934.7025183904714   1         0.3764471246924518
-7233.830527338482   2053.3840989221985   1         0.33130533807688817
13281.20766804891    -2613.27799083432    1         36.90058551522162
-6517.83080278624    940.1935735096777    1         0.46271267133568805
12065.475304546742   4821.524794193125    1         23.537431048931893
5039.351507609677    940.8222090263712    1         0.5686221030346656
6179.760011462735    3692.4095697921616   1         8.707042252673311
-9337.845366163323   -5080.420088156405   1         0.6083966271329782
-4669.1165077975165  -3101.6807396383037  1         41.792227274659915
-13412.81153806213   -11186.555772640058  1         14.702245184720843
-7789.352913700606   5210.872482561209    1         47.820147149312405
-1199.9451598472554  3959.8991485721913   1         0.3497623445323719
1949.9842494631093   -2327.6838806441774  1         0.3252333306232835
-7276.789941918995   757.2433585577267    1         0.9493975832133333
-8289.88610009439    -710.6667694504843   1         1.0553748198902086
11055.639260487611   -28.72213820579418   1         0.7312611272412991
14436.972317888982   -1039.1240057679624  1         40.10049070452254
582.4793513935422    10481.555814119389   1         0.6654721833809967
-1357.9444378786711  -2373.1462787347295  1         0.8128312201931709
2221.285726835554    -8349.159154471185   1         0.7057915682160848
-283.8611461133572   5768.074527382391    1         0.35988946848587
-8238.837072622873   5196.25589793936     1         0.40184303534679766
12933.120163247217   -1937.7739016438027  1         45.982601439456545
-3887.0995437510664  2686.1961301046567   1         0.4034177030847428
5347.364031742747    312.80707861926953   1         0.4924327783468291
6041.672029671747    -8820.884877080975   1         0.8872406100544218
-6075.429057239588   -7405.969435779068   1         0.5765653835420986
2780.272507496361    7354.305855996678    1         21.150959357104288
-2181.3547402479953  9055.763585270734    1         0.6202057867370908
5209.566225957512    5758.504206076815    1         0.7414870105277591
-5237.0209672052415  -4286.16386680664    1         0.9623106555928582
7427.868238986948    9229.267630241715    1         0.19442331996346984
4361.563680282307    1944.078233335186    1         45.703589732331515
-1580.2556700304717  10658.511459565107   1         0.4002707791625405
570.995155983008     9931.034352743123    1         25.178811184661132
6975.613670634934    -7539.477715222252   1         0.9905070224855724
-3152.4593304226546  -8648.806389584615   1         0.4997051108981626
-10794.039090126435  -11047.20931789705   1         1.2375982415757434
