trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7120.147844459871   5654.968090564875    1         1.1988482750502687
8218.198558147133    5548.254838868458    1         0.24339774426323682
2897.7434383951163   -3780.6289302527607  1         21.26539472958093
-6614.006112756629   8327.980312878972    1         0.1616648012820118
6070.073022148315    -1750.9925176717186  1         0.8271943820507835
-5533.684395969604   -6504.988437029397   1         3.8602513217448395
-1616.0237138328698  8109.661756432531    1         0.9201940217035275
-8642.406230389006   -6991.350268410076   1         24.558952888415842
4306.769510472141    -862.8307822271017   1         0.41254862540036075
-1675.8708841411747  -8390.46472699529    1         0.5826090783420264
-7643.8039300340115  1000.7368492167316   1         0.3848959446485769
-2123.9464308796773  2466.934774373357    1         1.0320683020923531
-192.421707307546    -1718.6644597490706  1         0.9080992321185763
-6986.85070214605    -6983.313873789628   1         0.671981153993592
-5062.587685599881   -3186.4166356933965  1         1.2097825982424033
1202.9040708551934   -4684.117287394948   1         25.097598820472395
4557.413773714824    2508.9943340437126   1         0.8971308999754293
510.6976355373397    -8295.609352775955   1         9.791483937165077
-10028.250769432367  -3610.494861395102   1         0.3331018706154749
-2631.203703059556   -838.4323683913674   1         0.5670376092747611
5105.937981327059    2281.068295651393    1         0.5496187138825507
8138.8109570845745   3488.362086188335    1         0.23711635432987155
-6703.899612232756   2803.5281121482312   1         1.023114768373855
-3939.7967868993474  -7290.273180710321   1         0.7325895006005441
-8076.150228512811   4288.742939177735    1         0.947366299467944
-1117.581560499288   738.0153419768066    1         0.6414512475950731
-5767.468929071757   -6914.826678556678   1         0.1365519851019467
8590.750056975112    2619.1785932740167   1         0.6746487662258117
2871.792960696732    -5426.790916812115   1         7.488703521454478
-3113.0992642973724  3687.874936092316    1         0.7153483338552312
-8336.148946537842   -1227.706786310231   1         0.48563215973757057
3407.7600212084767   -1074.857149949477   1         10.459135397635674
2472.2168442343304   1764.6027321995814   1         1.1944377736288745
829.2903846036205    -8302.001035595438   1         0.26023689785732607
1513.2076743314558   -5919.645406586332   1         0.6967343482078728
9027.627471236818    5605.868840801683    1         0.9227236423092389
627.4832987806542    -6566.055889259267   1         0.44953582031075345
-591.6551908334441   -8084.69555432709    1         0.8564691462939289
-5232.4073338927765  -9355.628841179658   1         35.39750582050022
-7752.761979517158   2831.4513501363463   1         0.5161370514112588
2501.8591776320704   1608.1696890800288   1         0.5114916229699256
-695.0223164251846   4311.177344797991    1         1.1774966693618016
7142.315191932837    -4822.142786362541   1         0.7060366058439127
-6099.783817205838   -2194.691441232939   1         0.7293015795181369
-1250.2377795466882  4640.208020350893    1         1.0210785194283207
-111.26185805264637  -7885.646234418504   1         0.11015470562012529
-8300.312355915286   5354.924520527838    1         0.44632986288758036
-1803.8709324570943  7836.600619895025    1         0.9474994673914381
6263.0648443359205   -7361.402550068373   1         43.06734685436621
-2960.462555128649   -5217.929720907404   1         38.73923426993874
5168.448671419928    -9225.658877992366   1         32.71238584510229
8688.39035530397     5212.030943892172    1         0.9231733444960466
6459.851993129789    -8059.455383891397   1         1.187623030706108
7329.083708309059    -5526.771470240273   1         0.9716888722481453
3902.205430810789    8779.834251493186    1         19.409706387682288
6254.900178725737    -1346.5341227764768  1         1.0549294300655485
-7349.4912684501915  -7919.592003493587   1         0.8949478691008209
-1061.43660798781    -467.9916651353205   1         20.88428519116514
4671.317617982555    -5919.9920537689     1         23.69997083516019
-4696.79951057763    3100.6894954357867   1         35.78192727266076
2213.8051340710135   -9600.981482049217   1         0.4587872230977923
-5214.608171794604   -2577.9268249473384  1         32.97186539958046
341.41899688929516   377.27028776418956   1         0.22797750259272218
-692.7198548279699   479.6244774459298    1         0.74214239771583
-5335.703156018468   -9556.483396529644   1         0.9758100121884054
-8158.033504793324   3289.602563472293    1         3.873241239791553
1448.3006549159627   6902.526915211       1         1.0207901774896404
